76,0.061381902000669744,4.415126344767946,4.547566428790317
77,0.551131799023155,4.966258143791101,6.6879479660633585
78,3.150059301166122,8.116317444957222,5.3822310169226775
79,0.02679783854107739,8.143115283498298,3.0393377671025763
80,0.002957493741185951,8.146072777239484,5.362130505403428
81,0.3121281096734775,8.45820088691296,3.2485704673138063
82,1.7981388954692084,10.256339782382168,4.62103734956409
83,0.03368509949605907,10.290024881878228,4.0182644575164765
84,0.2529848951610939,10.543009777039321,6.13544176600597
85,0.6456595534662947,11.188669330505617,6.751807376512572
86,0.3888046810546521,11.577474011560268,3.9469418366306037
87,0.3191868874605686,11.896660899020837,3.168478640490285
88,0.2221518998307793,12.118812798851616,5.381529739197553
89,0.6675336245635639,12.78634642341518,6.728444206676645
90,0.03139359694303614,12.817740020358217,6.072645557234367
91,1.2731092493939762,14.090849269752193,6.074797989869839
92,0.7870429784989335,14.877892248251126,6.067172789522369
93,0.8444341975262393,15.722326445777364,4.824430885657975
94,0.2738717093691933,15.996198155146557,3.5003904876450136
95,0.6874486283031188,16.683646783449674,3.0390363210018405
96,0.16214831864063659,16.84579510209031,3.1301441703839576
97,0.11853634572758982,16.9643314478179,4.65089098240736
98,0.16839050099125216,17.132721948809152,6.672918339845208
99,0.392371428919387,17.52509337772854,5.48313299627963
100,0.17408885658981155,17.69918223431835,6.84537877426029
101,0.129710246116279,17.82889248043463,4.107519177799713
102,0.680019212914283,18.50891169334891,3.1932785939147568
103,0.2961876164896884,18.8050993098386,3.4669968869646204
104,0.14722580873462618,18.952325118573224,5.412531155936069
105,0.0399910036239137,18.99231612219714,3.186613140893867
106,0.33863304934740235,19.33094917154454,6.0026250852884555
107,1.459683705135637,20.790632876680178,6.340430167177818
108,0.16108653824943864,20.951719414929617,3.2391602690632366
109,0.5634357337579508,21.51515514868757,5.382807269609019
110,0.013757186184848799,21.528912334872416,4.060052344020293
111,0.20747044547052365,21.73638278034294,6.14621572531299
112,1.4483847742705434,23.184767554613483,5.7640017421966725
113,0.2170088846254826,23.401776439238965,3.8787069883324645
114,0.11065199536084738,23.512428434599812,4.8314464544314415
115,0.0172515766539652,23.529680011253777,5.829635543553759
116,0.6879698286958928,24.21764983994967,4.332645529925342
117,0.5138181121868589,24.731467952136526,3.317037582577047
118,0.081229659902718,24.812697612039244,3.962307205886985
119,0.15740588781607276,24.970103499855316,4.27832612470378
120,0.1041218152098921,25.07422531506521,3.5631092116147833
121,0.2634935134680058,25.337718828533216,6.746143270308421
122,0.5592712961951067,25.896990124728323,5.862612459204533
123,0.2512925809207729,26.148282705649095,4.277521967558448
124,0.08518456522100865,26.233467270870104,3.4739960077793235
125,0.2908800427658621,26.524347313635968,5.420613975670939
126,0.2099244898574264,26.734271803493392,6.466037187233523
127,0.9919901096729219,27.726261913166315,5.740669365646458
128,0.03289231213516558,27.75915422530148,6.317804699418394
129,0.1838187314586988,27.94297295676018,6.7593735751862525
130,0.33293875381672805,28.275911710576906,3.3560447979117405
131,0.7708513431439828,29.046763053720888,6.199126786761152
132,0.4146026923004666,29.461365746021354,6.802784622003989
133,0.6927692747679737,30.154135020789326,4.12986159674704
134,0.43873366908860256,30.59286868987793,3.643167529751154
135,0.04900451653440544,30.641873206412335,3.3479191891286155
136,0.3006533193766397,30.942526525788974,5.323068775994582
137,0.22423875824947667,31.16676528403845,5.188093285896619
138,0.011189111529061145,31.17795439556751,4.105284830043223
139,0.046708783913773706,31.224663179481286,3.7903012562687954
140,0.10477237272305745,31.329435552204345,5.559325758927464
141,0.6189667615980393,31.948402313802383,3.2515348372375517
142,0.4504726873783558,32.39887500118074,6.793444535368365
143,0.31774962782128724,32.71662462900203,4.8673804140836125
144,0.0880820950353562,32.80470672403738,4.057892656163076
145,0.3160242199467543,33.120730943984135,4.8118519399947965
146,0.325038133059291,33.44576907704343,6.606676208641396
147,0.79794198950284,34.24371106654627,5.929210244215867
148,0.16480784855639669,34.40851891510267,6.452132389114787
149,0.2223034305433031,34.630822345645974,4.9763052765352604
150,0.08145329913678725,34.712275644782764,4.373099150767352
151,0.5308216246008591,35.243097269383625,6.254625138874975
152,0.1620022660078428,35.40509953539147,4.665529245814947
153,1.0150622287121331,36.420161764103604,6.2083156749664585
154,0.7403179088137924,37.1604796729174,4.440925999756997
155,1.0960446067726008,38.25652427969,3.824572657384016
156,0.786378462829649,39.042902742519644,6.125196897547104
157,1.8537859215107504,40.89668866403039,4.147059330151813
158,0.4238749699970091,41.3205636340274,5.775694769191428
159,0.16927572147430467,41.48983935550171,5.92459874574959
160,0.614961936200097,42.104801291701804,4.070101405419512
161,0.4279046432031964,42.532705934905,6.41320576351284
162,0.14325894482034787,42.67596487972535,4.276850648369734
163,0.07400192500077271,42.74996680472612,3.2168352265523956
164,0.4249843926624623,43.17495119738858,5.755968400074645
165,1.109090764623665,44.284041962012246,5.234155079976784
166,0.24386856078406338,44.52791052279631,4.892132461766234
167,0.031863885923764476,44.559774408720074,3.264982209166274
168,0.1160555751412101,44.675829983861284,4.49932197751081
169,1.07118317463635,45.74701315849764,6.525616342737117
170,0.21535060754713647,45.962363766044774,3.8339316247906576
171,0.8956863783872435,46.85805014443202,4.303376714377752
172,0.0893353873604094,46.94738553179243,5.922143856477923
173,0.3510942895595397,47.29847982135197,3.1759562158775085
174,0.2221821931666434,47.520662014518614,4.579921511696639
175,0.10963425578922642,47.63029627030784,5.459149102022749
176,1.1373346737229348,48.76763094403077,6.855494040220718
177,0.3858743440789932,49.15350528810976,3.121550786371934
178,0.06767790375763581,49.2211831918674,4.893516751885317
179,1.9561455026595362,51.177328694526935,6.80011168340485
180,0.03758405518730432,51.21491274971424,4.078806354941742
181,0.6551500587256425,51.87006280843988,3.8197712932925625
182,0.20140342931718547,52.07146623775707,4.909483761294043
183,0.4179403874644877,52.48940662522156,4.770954330415281
184,0.05010385229401439,52.53951047751558,6.781753425442703
185,0.3924130828983992,52.93192356041398,3.87076945258354
186,0.33494966015569727,53.26687322056968,6.181056943699853
187,0.555419261238739,53.82229248180842,5.016310960046693
188,0.40751237114562616,54.22980485295405,5.532098463313198
189,0.2873734248647863,54.517178277818836,5.827656930999726
190,0.569145464460127,55.086323742278964,3.748259002626735
191,1.074939796849614,56.161263539128576,5.401953907492773
192,1.2383783071402052,57.39964184626878,6.132019935303265
193,0.540930832633703,57.940572678902484,3.6165271141962654
194,0.047811762124086665,57.98838444102657,6.79110013995466
195,0.5585427224015959,58.546927163428165,6.2206568697058975
196,0.007712704601057667,58.55463986802922,5.868708926362446
197,0.0882123266884693,58.64285219471769,5.171851528741924
198,0.8434879344245352,59.48634012914223,6.2372524036730095
199,1.766409721233092,61.25274985037532,5.924566747631605
200,0.2394530821490531,61.49220293252437,6.387315393712027
201,6.368338550402903,67.86054148292727,5.315858737009421
202,2.525721738494516,70.38626322142179,5.675361621159254
203,7.698873427285991,78.08513664870777,4.413067240857051
204,1.7565522779120404,79.84168892661981,5.697831298824402
205,5.486601956334065,85.32829088295388,6.877064225641146
206,7.6756982641317055,93.00398914708559,4.600438910287339
207,1.7702626113606463,94.77425175844624,5.077479494568849
208,7.710943380444434,102.48519513889067,4.773993680235835
209,3.5607187538711127,106.04591389276179,6.248679902756502
210,5.972590551870365,112.01850444463216,3.8588078111452444
211,10.936702239628698,122.95520668426086,3.5276564737331295
212,0.5033826771193736,123.45858936138023,4.754245692489825
213,0.2678479382092463,123.72643729958948,6.651025985422917
214,7.003483575020857,130.72992087461034,6.403918418039385
215,9.227149847986423,139.95707072259677,6.659573315122541
216,0.30436996811585104,140.26144069071262,6.786361019416462
217,4.081083497710176,144.3425241884228,5.459191646683154
218,9.422737926336914,153.7652621147597,4.239205776935817
219,5.416601894384678,159.1818640091444,3.5408815495918216
220,3.816224920308961,162.99808892945336,4.221151291976371
221,2.088488378344491,165.08657730779785,3.237859621412869
222,0.6605030047932597,165.74708031259112,5.220279905795494
223,5.188786745377799,170.93586705796892,4.12242903066032
224,0.8943877392120747,171.830254797181,5.933025858579224
225,2.204801612185162,174.03505640936615,5.624030372127091
226,0.5681434647374004,174.60319987410355,4.289716641318643
227,0.7560288728666469,175.3592287469702,6.523099346070501
228,5.045241692751649,180.40447043972185,3.0990677503761015
229,0.017033677364987992,180.42150411708684,5.992388107369792
230,16.115008087591065,196.5365122046779,4.949469658708061
231,7.663297582631532,204.19980978730945,5.013879055249403
232,7.074282545986855,211.2740923332963,5.172697159520073
233,17.548078105642414,228.8221704389387,5.574603702542411
234,10.131210130324611,238.95338056926332,4.743822414064177
235,4.519295610807459,243.47267618007078,6.863297162035081
