124,0.38126134756669067,31.04259892981024,3.274533401684162
125,0.021507280910177253,31.064106210720418,4.513341090802379
126,0.06167195650454019,31.125778167224958,6.39296067466399
127,0.32092361892331384,31.44670178614827,3.0789764542320204
128,0.19510999151246702,31.641811777660738,6.479369400516187
129,0.03157750660764386,31.67338928426838,3.6739405798728955
130,0.8425736221149693,32.51596290638335,3.002933112144967
131,0.5253799611695935,33.04134286755294,5.820832882370535
132,0.17743958394073947,33.21878245149368,3.1870226806909634
133,0.5234976958257433,33.74228014731943,5.8296747140422465
134,0.6443941685484268,34.38667431586785,4.647006119345185
135,0.460285575608544,34.846959891476395,3.725754441960744
136,0.3056599903581584,35.15261988183455,3.706071540856626
137,1.645225296629727,36.79784517846428,3.537882910538159
138,0.018248779450513588,36.816093957914795,6.572908435813527
139,0.6675453062616307,37.483639264176425,3.2148047130246713
140,0.002420355757657583,37.48605961993408,6.542026906795588
141,1.0917620718419707,38.57782169177605,6.33452822637401
142,0.06059723773849922,38.63841892951455,3.193782913567594
143,1.0737436026347356,39.712162532149286,6.2581312301358345
144,0.5506370683168615,40.262799600466145,3.862373800067358
145,0.19061291918118065,40.45341251964732,6.474567076703629
146,0.7341922274800239,41.187604747127345,3.063103370199832
147,0.4192490697362058,41.60685381686355,5.882945301460203
148,0.1741232206551247,41.780977037518674,3.3747069554128704
149,0.8274294701134888,42.60840650763216,3.386037210257105
150,0.130201959685457,42.73860846731762,5.793448007903172
151,1.3952650825198183,44.13387354983744,5.74751111343522
152,0.2804300001247834,44.41430354996222,6.3841885045374465
153,0.4840444637760536,44.89834801373827,4.794969192016312
154,1.9178426450604296,46.8161906587987,3.1083722888484724
155,0.2826282015054002,47.09881886030411,5.086037980497814
156,0.12840030035929326,47.2272191606634,5.098152662475299
157,0.122329837460888,47.34954899812429,6.904808109161289
158,0.1381328875626036,47.4876818856869,3.80661537192709
159,0.003716481566734307,47.49139836725363,3.0469475302100064
160,0.9153315062993195,48.40672987355295,4.793563845019957
161,0.2790756487588752,48.685805522311824,6.5582745165952545
162,0.0033537050614701196,48.689159227373295,5.837605652084112
163,0.05897654471660307,48.748135772089896,4.464307814113594
164,0.29281966329628734,49.04095543538618,4.8127313147019475
165,0.07223669761490424,49.113192133001085,4.912182038855242
166,0.005036793560191403,49.11822892656128,3.4356123219058112
167,0.7216369570657225,49.839865883627,3.9233647840259347
168,0.034895160728388844,49.87476104435539,6.823854382043542
169,0.02908219064312266,49.90384323499851,5.256246124681001
170,0.9343370096183828,50.83818024461689,4.2694970764365525
171,0.08946152174777888,50.92764176636467,3.429884757790247
172,0.822496259304759,51.75013802566943,4.050429129282791
173,0.7479214939521543,52.498059519621584,6.684996359344588
174,0.42170101049772535,52.91976053011931,4.4259228195184095
175,0.02746891277194279,52.947229442891256,4.328019444268436
176,0.5603062061991528,53.50753564909041,3.080873913489492
177,0.2783660737777394,53.78590172286815,5.399989585087981
178,0.030827203582448864,53.816728926450594,5.862384787191407
179,1.0842970985362799,54.90102602498688,6.496425138243554
180,0.6681912320244043,55.56921725701128,6.117192789148442
181,0.2827402850399,55.85195754205118,3.9838023758871905
182,0.7969041058422561,56.64886164789344,5.971628747695714
183,0.650588916719217,57.299450564612656,3.501609238868646
184,1.2222997477678568,58.52175031238051,3.232583398495898
185,0.5391251354437393,59.06087544782425,6.1122523408036855
186,0.15987007850977417,59.22074552633403,3.404292961502584
187,0.02305533218205516,59.24380085851608,5.131465530405086
188,0.4605961088798538,59.70439696739594,4.195470879044597
189,0.04975616219617876,59.75415312959212,5.244455005782305
190,1.1429015856919593,60.89705471528408,3.703957385810208
191,3.0142523754263175,63.911307090710395,5.247240849726456
192,2.5744590708880684,66.48576616159846,4.334748248115037
193,0.5524936252297943,67.03825978682826,6.012005800669107
194,0.37533116939786587,67.41359095622613,6.009064792978375
195,6.278961747205618,73.69255270343174,3.5975598145745393
196,10.772417658903066,84.46497036233481,3.051436537969315
197,3.4973846753678846,87.9623550377027,3.7141271861925436
198,2.975321015370472,90.93767605307316,5.876514159850539
199,6.7369840192608,97.67466007233396,4.21495473811952
200,4.108707885273477,101.78336795760744,5.460681549365525
201,1.5488839636866123,103.33225192129404,3.624872448229136
202,4.838657399004042,108.17090932029808,4.974329277493776
203,17.267215683436913,125.438125003735,5.622128640509276
204,2.7410564067811176,128.17918141051612,3.5568023764401313
205,1.9979051949936082,130.17708660550974,4.638738605033614
206,10.352775952413452,140.5298625579232,5.6571316094863615
207,3.54943736651966,144.07929992444286,4.013195077893877
208,9.509807799856615,153.58910772429948,6.603552016432092
209,9.306659458570646,162.89576718287012,5.411187299060355
210,5.193551790511954,168.08931897338206,5.299568778891151
211,20.78576810472201,188.87508707810406,6.531681438239004
212,0.04745390713860981,188.92254098524268,6.753908465104555
213,2.3260747592819584,191.24861574452464,4.235967264024493
214,0.7665881586393898,192.01520390316404,4.0978595340091495
215,6.724165259343881,198.73936916250793,6.712139087095186
216,5.284745679233003,204.02411484174092,3.5845960974904574
217,0.20265708676189553,204.2267719285028,3.6704163698770036
218,1.5446002189511099,205.77137214745392,4.044705550261198
219,8.203799581269868,213.97517172872378,5.138538442859044
220,4.345166174065373,218.32033790278916,4.086576503019197
221,5.477268791044265,223.79760669383342,3.7349025266853877
222,0.9812810461622494,224.77888773999567,4.614163271404136
223,4.624210382122481,229.40309812211814,5.8093435526030595
224,3.8780527137860945,233.28115083590424,6.700001730763503
225,0.9213250035986896,234.20247583950294,5.7111252068492755
226,4.868987484577152,239.0714633240801,6.582655757834678
227,0.3506403802687624,239.42210370434887,5.93924294027351
228,0.15688707176564173,239.57899077611452,6.300178515325834
229,4.014077449327468,243.59306822544198,3.0343957130306096
