59,0.4965947243180276,18.100584181535837,4.167627230074785
60,0.21613397239370685,18.316718153929543,4.7569740142453645
61,0.2569458224649298,18.57366397639447,4.824780370742121
62,0.1787913648359735,18.752455341230444,4.188893896797682
63,0.4572384283522676,19.20969376958271,4.765117161804882
64,0.21977660444045508,19.429470374023165,3.061330820923424
65,0.8026490556010446,20.23211942962421,5.791649893571744
66,0.2831469256220804,20.51526635524629,6.4547135320478874
67,0.7845319823699507,21.29979833761624,6.775500757052109
68,0.15389500971639333,21.453693347332635,6.551938157956587
69,0.992116791074956,22.44581013840759,5.78446697283743
70,0.01616678170958763,22.461976920117177,4.965220357815484
71,0.9008610294762891,23.362837949593466,6.582871081389367
72,0.43771627793737306,23.80055422753084,4.764177878951722
73,0.6478130818698108,24.44836730940065,5.331763512206681
74,0.028307051793922008,24.476674361194572,6.724744411352862
75,0.3148362139669957,24.791510575161567,4.761044294482195
76,0.4663463293340689,25.257856904495636,3.274520983258259
77,1.7368439338450579,26.994700838340695,5.906320441998002
78,0.4382967752149168,27.43299761355561,3.9646397336483226
79,0.15561934337633995,27.58861695693195,6.4394669726144755
80,0.415487306259539,28.00410426319149,5.644366311785461
81,0.8718081782563649,28.875912441447856,4.749222599976381
82,0.3916724668957103,29.267584908343565,6.373254602996567
83,0.2764426531935251,29.54402756153709,3.794126755186896
84,0.30492483176209084,29.84895239329918,4.5339835105161885
85,0.18617336364087497,30.035125756940054,3.337551474944751
86,0.23657613869487018,30.271701895634926,5.066518190639181
87,0.7057088824695832,30.97741077810451,6.49980574295245
88,0.43663498953188595,31.414045767636395,3.5836141125676972
89,2.255842835552339,33.66988860318873,6.585387236804711
90,0.416483077071783,34.08637168026051,5.678552614838944
91,0.014507063484907531,34.10087874374542,5.486952242669937
92,0.14356240208539123,34.24444114583081,3.581837256872094
93,0.43250183179169566,34.67694297762251,6.152401472100234
94,0.12736410908131932,34.80430708670383,5.475570625729579
95,0.2345248613286843,35.03883194803252,4.480687107143373
96,0.8234546439306245,35.86228659196314,4.809842044958202
97,0.16240764582975928,36.0246942377929,4.870901723473354
98,0.5757219071281987,36.6004161449211,5.736242501869926
99,0.8740153135689784,37.47443145849007,5.58647036537948
100,0.6431157305992005,38.11754718908927,6.265569451373844
101,0.854932078758958,38.97247926784823,5.601600658149067
102,0.6805909690760579,39.653070236924286,6.8317464909232966
103,0.7230460844694073,40.376116321393695,5.7039605933109065
104,0.8200932146447322,41.196209536038424,5.059864027941889
105,0.28716924194382126,41.483378777982246,5.1164648545962645
106,0.4109577808464727,41.89433655882872,5.253267712420838
107,0.5399946493721459,42.43433120820087,5.20950962072646
108,0.2658670423861373,42.700198250587,4.648233696570131
109,2.3746031523839406,45.07480140297094,3.394382004675904
110,0.4269240697176645,45.501725472688605,4.415272370738499
111,0.2113925597948931,45.7131180324835,4.3677810084937985
112,0.49743993648395385,46.21055796896746,6.183957063674454
113,1.2411517798859404,47.451709748853396,6.542118589073223
114,1.8505384253493924,49.30224817420279,5.120322607474847
115,0.6225666788008581,49.924814853003646,5.142309118075978
116,1.1392460710261054,51.064060924029754,5.058870679474632
117,1.0783579104888736,52.14241883451863,6.054118123971989
118,0.18832231751894296,52.330741152037575,3.4146780301682984
119,0.42543437735998574,52.75617552939756,5.147800638083099
120,0.10075231199386987,52.85692784139143,5.3789240047826485
121,1.1528633335528187,54.00979117494425,4.108615445926077
122,0.059283392303962755,54.06907456724821,5.081631777583509
123,0.9875780167942151,55.056652584042425,4.710471913832825
124,0.2719927415155641,55.328645325557986,3.610114639813998
125,0.5785802720213344,55.90722559757932,5.370238885614246
126,0.1663767754340726,56.073602373013394,5.064375808992967
127,1.5385661242250799,57.61216849723847,6.913121968712634
128,0.11504714179478293,57.727215639033254,6.703534417793789
129,0.15675293258640705,57.88396857161966,3.023290461175549
130,1.9533014741694898,59.837270045789154,5.117876988010345
131,0.07535261079033445,59.91262265657949,6.2399425957902235
132,0.6864594687405906,60.59908212532008,5.612880399856038
133,0.911241141584136,61.510323266904216,6.393577129909838
134,13.273967397528732,74.78429066443294,5.990006259968642
135,4.3253647489100135,79.10965541334296,6.129885968402235
136,1.4939746037699235,80.60363001711289,5.063663323678401
137,2.989228136641109,83.592858153754,5.139344839525647
138,3.567580069005796,87.1604382227598,3.724015865475144
139,4.143270263060382,91.30370848582018,6.194149701347619
140,0.4501824383920613,91.75389092421224,4.294368653997807
141,2.1115063857726053,93.86539730998484,3.673194771574914
142,2.0004460241542383,95.86584333413909,3.1940186384817313
143,5.19361312010416,101.05945645424325,4.740788215699648
144,10.192303802867853,111.2517602571111,4.769878773286306
145,5.573986079169791,116.82574633628089,4.75717223373418
146,0.23360143585501106,117.0593477721359,3.0485897575215986
147,0.14511633991759945,117.20446411205349,5.549513176160083
148,0.9418030251128641,118.14626713716635,4.476144827116696
149,5.998118830641637,124.14438596780798,4.550529123840995
150,7.593546070466206,131.73793203827418,4.614824557634451
151,7.126881003226993,138.86481304150118,4.068461974679232
152,1.3270382852091664,140.19185132671035,4.398596225166914
153,8.44441927253283,148.63627059924318,4.612582364981613
154,5.3458477718332365,153.9821183710764,5.4559763002032025
155,12.642171850242574,166.62429022131897,5.863473804506933
156,4.3949758750256755,171.01926609634464,3.0719768614128253
157,6.4228632226148115,177.44212931895945,4.165513029543747
158,0.6208951503247251,178.06302446928416,5.791236358936482
159,0.2776692522713767,178.34069372155554,5.123807901255409
160,11.526349920652596,189.86704364220813,3.3833034682581102
161,8.615262838080893,198.48230648028903,5.377591443944428
162,2.6972666118894635,201.1795730921785,5.565033888354122
163,3.0334594716640457,204.21303256384255,3.7073086692493806
164,5.573759990482773,209.78679255432533,5.605531816664978
165,10.084317907788702,219.87111046211402,5.393793905284902
166,4.499910524466081,224.3710209865801,5.572251415018686
167,0.22831635841604095,224.59933734499614,4.3780363105269196
168,9.241166324113596,233.84050366910975,3.402406375027346
169,6.385984695365874,240.2264883644756,4.966910309846563
