79,0.3366335012827786,1.9767510660035972,4.485303804948771
80,0.1353697158904779,2.1121207818940753,5.592616295886232
81,0.024541626428085706,2.136662408322161,5.272347441008045
82,0.6609694535753563,2.797631861897517,6.997260451812451
83,1.4271731967549715,4.224805058652488,5.189480480255461
84,0.2891093071868157,4.5139143658393035,3.8900848362314844
85,0.7082233898439799,5.222137755683283,5.4445948668901964
86,0.05083696476991759,5.272974720453201,5.471356965282805
87,0.29823752040963597,5.571212240862836,6.164410055004151
88,0.5505956533758785,6.121807894238715,6.608609206213795
89,0.0051451567233863375,6.126953050962101,6.4172325207933145
90,0.830287273614763,6.957240324576864,5.050124979204746
91,0.09206056396767787,7.049300888544542,6.433618835160518
92,0.1249981879737057,7.174299076518247,4.270795401875967
93,0.19529837871284705,7.369597455231094,3.853521494808326
94,0.27834952401450463,7.647946979245599,6.209872331362815
95,0.6529597952548721,8.300906774500472,4.403176538793158
96,1.4115776974744123,9.712484471974884,3.0168216029005435
97,1.6226149024174092,11.335099374392293,5.000533059366768
98,0.7484255706076786,12.083524944999972,4.928273547757933
99,0.05897531178560353,12.142500256785576,4.4697563485257925
100,0.4187310978479627,12.561231354633538,4.835801090766477
101,1.0570210323113887,13.618252386944926,6.068082014016541
102,0.7612884699695501,14.379540856914476,6.520995789535691
103,0.0018901015544087654,14.381430958468885,4.980726950839903
104,0.5386044430873269,14.92003540155621,4.578346748697754
105,0.20701379511034915,15.12704919666656,4.278497117900754
106,0.007030413741884686,15.134079610408445,3.4684707794152474
107,0.47313256895166056,15.607212179360106,5.581898453237652
108,0.16747585341764487,15.774688032777751,5.69229039771194
109,1.0625408403598964,16.837228873137647,5.384691506509348
110,0.006146557067915964,16.843375430205562,6.158599996800191
111,0.06726867532140798,16.91064410552697,4.622381576305711
112,0.11862073106182888,17.029264836588798,5.792632584572697
113,0.9215645191135428,17.95082935570234,6.3543038115837245
114,0.9526454104308382,18.90347476613318,5.195696175730902
115,0.3665620490590782,19.270036815192256,5.114261395579762
116,0.5384002905327867,19.808437105725044,6.556523952424459
117,0.5431770768446839,20.35161418256973,4.312348143984034
118,0.14611731181544654,20.497731494385174,5.774616412517563
119,0.06806947739759918,20.565800971782775,6.563298010462988
120,0.5298207992971676,21.09562177107994,6.274122785675937
121,0.06499798407822525,21.160619755158166,4.060036449759496
122,0.1300118753323654,21.29063163049053,6.202427791985553
123,0.0020667965595414957,21.292698427050073,4.055816603149131
124,0.9342409431947775,22.22693937024485,4.434853167384847
125,0.5517619556408607,22.77870132588571,6.433202185582781
126,0.10356609822955043,22.88226742411526,5.312688342430192
127,0.6097824490441913,23.492049873159452,3.002064992498479
128,0.1745414669280186,23.66659134008747,5.098602067298019
129,0.40628948791427266,24.072880828001743,3.725527972614576
130,0.0390447308711964,24.11192555887294,6.54597793350208
131,0.3653340585072732,24.477259617380213,5.285852102103425
132,0.26451760083699283,24.741777218217205,4.649941560490344
133,0.38990658776584297,25.131683805983048,3.3936914489542405
134,0.10382382334180912,25.235507629324857,5.446332196045181
135,1.1369596693546746,26.37246729867953,5.433405091266458
136,0.413092055633086,26.785559354312618,4.281526997078544
137,0.5781077298603973,27.363667084173017,3.8878803872175305
138,1.5588166714952836,28.9224837556683,4.972258134389024
139,0.21013769513900785,29.132621450807306,3.912706073014644
140,1.2311816623654375,30.363803113172743,4.805108460060872
141,0.008024171380738238,30.371827284553483,5.3661169043401
142,0.033087464394873194,30.404914748948357,6.06886262044037
143,1.3502338166378556,31.755148565586214,6.148525781823476
144,1.281214957743345,33.03636352332956,4.415231626552352
145,0.7983839258467623,33.83474744917633,3.8842717252971766
146,0.5787568270808562,34.413504276257186,6.250653106771382
147,0.730731551008411,35.1442358272656,5.232457218880266
148,0.09657068350739983,35.240806510773,5.902178684646261
149,0.26275119994507307,35.50355771071807,4.627808518104747
150,0.21357602368207645,35.71713373440014,3.7440805446018612
151,0.37590296410179347,36.09303669850193,6.234210730800486
152,0.05386832833085242,36.14690502683278,5.265759290674514
153,0.2685862650513719,36.41549129188415,4.300316014411244
154,0.01239870757296111,36.427889999457115,3.155115469881191
155,0.09746159941495126,36.525351598872064,4.940989630606671
156,0.19730910346081035,36.722660702332874,6.132114496234898
157,0.08272543017139494,36.80538613250427,5.050987484142439
158,0.254602246382939,37.059988378887205,5.026466199131402
159,0.37027710481372594,37.43026548370093,6.668408335841555
160,0.417947892341757,37.848213376042686,4.863269945312938
161,0.1931989735975391,38.041412349640225,5.297144687886794
162,6.796606478705869E-4,38.042092010288094,6.1128581336706045
163,1.8121651612510563,39.85425717153915,6.261821741403361
164,0.2472262319661944,40.10148340350535,4.348241434670128
165,0.4288870589094958,40.530370462414844,6.96915096246989
166,0.3184681629266573,40.8488386253415,6.753199232179927
167,0.1095690874390208,40.95840771278052,5.654220158081943
168,0.19652689010762267,41.15493460288814,6.746359431343681
169,0.3959804039426066,41.55091500683075,6.1897027829657585
170,0.14412913731816873,41.695044144148916,3.87084458317856
171,0.2886149650336268,41.98365910918254,5.844366231621532
172,0.36164254662831724,42.34530165581086,4.836978741460638
173,0.7040989364686038,43.04940059227946,5.8614718832956845
174,0.14388813659832977,43.19328872887779,6.21229128010404
175,0.2921617038192004,43.48545043269699,3.1437841384592295
176,0.015186534410969831,43.500636967107965,5.311382897340972
177,0.8134950634690841,44.31413203057705,6.02163751435704
178,0.22470210408677824,44.53883413466383,5.292667310630362
179,0.6221072455883833,45.16094138025221,5.233760308237525
180,0.2714027678755783,45.43234414812779,6.0290072850472765
181,6.389294567494023E-4,45.43298307758454,5.122812635401576
182,0.10423213225704189,45.53721520984158,4.2890003051488925
183,0.11483197615964094,45.65204718600122,3.549323950554277
184,0.34679239120879,45.998839577210006,3.4116895548951196
185,0.09231397907485998,46.091153556284866,4.830927953936879
186,0.30391365269214216,46.39506720897701,3.032852492169503
187,0.04747822387045375,46.44254543284747,5.797178485482933
188,0.1012745619869245,46.543819994834394,5.479391845925315
189,0.09537558798625927,46.639195582820655,4.499345606558981
190,0.10390573695993496,46.74310131978059,6.999786926705998
191,1.2264094096490488,47.96951072942964,5.5727696585566715
192,0.318965307452262,48.2884760368819,4.431507466101733
193,0.31076460105338205,48.59924063793529,3.031700314758144
194,0.10855474546076507,48.70779538339605,4.918946463212526
195,0.09334691214904528,48.8011422955451,6.738524378843654
196,0.2149344760118538,49.01607677155695,5.514461564468194
197,0.20286909320343197,49.218945864760386,6.201322612423746
198,0.11917739892558464,49.33812326368597,6.355287550304693
199,0.11354837182468029,49.45167163551065,5.939181647793829
200,0.2096013955652979,49.66127303107595,6.0485658851310244
201,0.006810342005361682,49.66808337308131,6.452400587035191
202,0.34177041291400073,50.00985378599531,4.06834327515471
203,1.6002626366908803,51.61011642268619,3.3644080207558464
204,0.12331399095506745,51.73343041364126,5.697912959938103
205,0.05386672193695251,51.787297135578214,5.453664169884608
206,0.3440896658068541,52.13138680138507,4.333090835732313
207,0.3521176687229782,52.483504470108045,4.742964834665251
208,0.03648250079926398,52.51998697090731,6.829748737342738
209,0.3492580372996659,52.869245008206974,5.718109059200298
210,0.12286249375624349,52.99210750196322,6.622355264542586
211,0.2603849792599573,53.25249248122318,6.792263375000013
212,0.570109321374174,53.822601802597354,4.619116780131439
213,0.262762151447214,54.08536395404457,6.2402072768147026
214,1.925657291680768,56.01102124572534,3.854172179699662
215,0.0067395057156371535,56.017760751440974,5.402013304390319
216,0.08819170822282792,56.105952459663804,4.33227451995705
217,0.3741520478704876,56.48010450753429,5.78476914678315
218,0.13087160166053552,56.61097610919483,4.884248773258417
219,0.2365411648146668,56.8475172740095,3.0669869244627135
220,0.2095520174280319,57.05706929143753,3.5098257680562632
221,0.5541489744862257,57.61121826592375,5.990374983827022
222,0.14179511012291512,57.75301337604667,4.7390763591066225
223,0.6048274930298875,58.357840869076554,4.80465935846782
224,0.0014224000043570049,58.35926326908091,3.5935251308194833
225,0.23214246321296422,58.59140573229388,4.496426649559527
226,0.31501352575124064,58.90641925804512,6.734023722198516
227,0.41421116674573055,59.32063042479085,6.685010647175348
228,0.6147554576227183,59.93538588241357,3.6591524339719728
229,0.08724899915212106,60.02263488156569,4.314742010845421
230,10.54539755228959,70.56803243385528,3.801828965507077
231,12.155482880466227,82.7235153143215,3.573530154723988
232,5.326326775726241,88.04984209004775,3.175536952735765
233,10.669521880127693,98.71936397017544,3.3494039547912764
234,3.8164534672853065,102.53581743746074,5.367708930994818
235,6.7490319000650825,109.28484933752581,3.2244964197539963
236,0.868020418301647,110.15286975582745,4.343154979559193
237,18.41450637397224,128.5673761297997,4.862572188744425
238,9.40748682145548,137.97486295125518,3.9628825871980244
239,2.3429154368543483,140.31777838810953,6.346058125451835
240,4.842973251300419,145.16075163940994,3.387431274319393
241,5.046352071397514,150.20710371080744,6.219871897267662
242,1.056084237624161,151.2631879484316,6.253244464524078
243,0.5145507107023058,151.77773865913392,3.1061677215503445
244,0.5941474679432817,152.3718861270772,5.3550120275208
245,16.072710141430576,168.44459626850778,5.616881526685193
246,1.148764895700927,169.59336116420872,5.825101655627485
247,0.3901286471075872,169.9834898113163,4.436888970025224
248,0.35613176159541077,170.3396215729117,4.2386443167924135
249,2.426954287550504,172.7665758604622,6.925333203276258
250,1.210678318677017,173.97725417913924,4.561546799325928
251,2.295926128789222,176.27318030792847,3.144036449860535
252,1.4358738664098407,177.70905417433832,4.873209320146584
253,2.7800964180876786,180.489150592426,3.689395461921107
254,4.326895287751075,184.8160458801771,5.686559553942043
255,0.1715001374713152,184.9875460176484,6.788688775914341
256,1.218336700745681,186.2058827183941,5.4870539258711855
257,2.8456652765203634,189.05154799491444,4.034543086827295
258,4.465500195517505,193.51704819043195,6.775557132467595
259,1.1625831892273528,194.6796313796593,4.784203762932948
260,2.9023192389607204,197.58195061862003,5.754235298572369
261,1.9680590070810409,199.55000962570108,4.952049363636014
262,5.021765542307324,204.5717751680084,5.295021234178067
263,2.148738591420454,206.72051375942885,3.987397694152037
264,0.29081175053453356,207.0113255099634,3.8639216876732885
265,0.2742253909175644,207.28555090088096,6.830279457267295
266,9.63331290369894,216.9188638045799,4.617320248135206
267,2.5668230296220877,219.485686834202,3.9502400770423076
268,1.2467027357273837,220.73238956992938,3.6909044062578684
269,6.393846913632744,227.12623648356214,4.85330921064145
270,6.137396180115148,233.2636326636773,3.3689493746738592
271,3.1073190712019083,236.3709517348792,4.36316635404437
272,18.319191553845428,254.69014328872464,5.732774336913951
