100,0.44689865922724836,25.915833679646603,5.892970781782414
101,1.4413949442201097,27.357228623866714,6.218458979017587
102,0.4439960448185036,27.80122466868522,6.190849800884965
103,0.5925079933326366,28.393732662017854,4.551677730074198
104,0.809247719523166,29.20298038154102,3.3704898514946113
105,0.12087954573423557,29.323859927275258,4.817627488650093
106,0.24153066802707582,29.565390595302333,3.4054343939864267
107,0.001076632040326876,29.56646722734266,4.0130918217476665
108,1.234470662435691,30.80093788977835,3.5681247074656404
109,0.4896898472728854,31.290627737051235,5.708008888294572
110,0.0884730891316039,31.37910082618284,4.9662207235765425
111,0.6573985397846653,32.0364993659675,6.343781820154783
112,0.26554926020474473,32.302048626172244,4.816277456866217
113,1.1334939204661467,33.43554254663839,6.945928169543518
114,0.3959064903994201,33.83144903703781,5.693991367713558
115,0.2533872512583601,34.08483628829617,4.2115616013509705
116,0.08167324255845726,34.166509530854626,5.610397111190624
117,1.4934312875251523,35.65994081837978,6.3865378386771035
118,1.361101103445341,37.02104192182512,4.009774927670668
119,0.74074308931458,37.7617850111397,5.298373010161775
120,0.2107865068935263,37.97257151803323,3.811103618127434
121,0.7119770794906923,38.68454859752392,6.511773993833671
122,0.70456920229053,39.38911779981445,6.282985537620865
123,0.8460188071287741,40.23513660694322,3.8452092673521636
124,1.9892214929066248,42.224358099849844,5.819295529198282
125,0.5131432825791409,42.73750138242899,6.642830448920652
126,0.1822471700709638,42.919748552499954,5.355614084183299
127,0.04182053033895897,42.96156908283891,3.711330530176292
128,0.2699883526183526,43.23155743545727,6.031938297710187
129,0.3829078124575872,43.61446524791486,3.071437764622114
130,0.13564122829475192,43.75010647620961,4.718214446513025
131,0.23490587156135803,43.98501234777097,3.997386764455228
132,0.15441224237342843,44.139424590144394,4.528547751026451
133,0.06967546025146197,44.209100050395854,6.322976314141631
134,0.22402247397257694,44.43312252436843,6.358093617880379
135,0.44405358325845445,44.87717610762688,6.488725652851874
136,0.09802567376709423,44.97520178139398,6.623339445732579
137,0.9682385934529808,45.94344037484696,5.93504328392263
138,0.3520155890127173,46.29545596385967,5.72527384212542
139,0.20515735185211112,46.50061331571178,3.0504616430760487
140,0.11104203469480979,46.61165535040659,4.397643659419101
141,0.2061834558609459,46.81783880626754,5.366333915156025
142,0.18273705712892904,47.00057586339647,5.975819111613283
143,0.0674990106980277,47.0680748740945,3.864123974385145
144,0.12802744310441036,47.19610231719891,6.0356904362456625
145,0.3626749147174481,47.55877723191635,3.2220266195550447
146,0.5672604010467955,48.12603763296315,6.473020335375757
147,0.9115032952827353,49.03754092824588,4.370843428284745
148,0.0512686671873156,49.0888095954332,3.6229161590195753
149,0.830852911387652,49.91966250682085,4.008912764685753
150,0.25228017049076246,50.17194267731161,3.0034299483156
151,0.24630290579692304,50.418245583108536,3.360277317506505
152,0.23749367185194042,50.65573925496048,6.120138788151916
153,0.19772787831369698,50.85346713327418,6.991413956082393
154,0.1858917146973131,51.03935884797149,5.759784192379629
155,0.4824672594199772,51.52182610739147,5.546826070617261
156,1.6503979507001951,53.172224058091665,3.3416377321906743
157,0.11338028602782035,53.285604344119484,5.325868864043783
158,0.8607405929281552,54.14634493704764,3.988451359729332
159,0.2143462875699775,54.36069122461761,6.226474689435812
160,0.3839876486700632,54.744678873287675,5.428942427673965
161,0.5334844808646528,55.278163354152326,6.476025132578927
162,0.31029690039483837,55.588460254547165,3.236258250814424
163,0.5442232903154727,56.13268354486264,3.5426421750060224
164,0.5170481082840344,56.649731653146674,4.51085160008701
165,0.03889738263600072,56.688629035782675,5.046873056186467
166,0.468507499272722,57.1571365350554,6.4985007885290855
167,0.08170856085949943,57.2388450959149,5.800273748805367
168,1.683072458429206,58.921917554344105,6.3487424020131344
169,0.7653783859749692,59.687295940319075,3.6469441426851397
170,0.08845032164540564,59.77574626196448,6.567340310641811
171,0.11432108139549937,59.89006734335998,3.2389161784220915
172,0.04891535351462119,59.938982696874604,3.4412726509453533
173,0.9087452209530635,60.84772791782767,6.2872920106497014
174,4.01371138286571,64.86143930069338,3.4953974554024048
175,5.411220453321657,70.27265975401504,3.8527236545580665
176,4.067479119898238,74.34013887391328,5.265871692965128
177,3.110335695199053,77.45047456911233,4.410530339641145
178,2.481452355192968,79.9319269243053,4.7058614635487785
179,4.294900186255894,84.2268271105612,4.688273161303725
180,11.63059092659876,95.85741803715996,6.327914977446659
181,1.8199858798506565,97.67740391701062,4.634346142978415
182,6.531352970010806,104.20875688702142,5.516013981034545
183,3.5175640308742424,107.72632091789566,4.4387696713297045
184,5.947008794730585,113.67332971262624,6.813219099121155
185,0.4787678754920972,114.15209758811834,3.6172961558613106
186,0.628352764065981,114.78045035218432,3.4670252987445496
187,2.055056775042144,116.83550712722646,5.730510687482826
188,7.328596485610977,124.16410361283744,3.4475364181645567
189,10.130159394321144,134.29426300715858,6.497791060923507
190,1.5712432179857347,135.86550622514432,5.37570487137828
191,1.311780956198914,137.17728718134322,3.3681397102964223
192,1.7712063058385399,138.94849348718176,5.690293274219621
193,3.069125239850421,142.0176187270322,3.5263481314029796
194,2.145013115378733,144.16263184241092,3.1835554740345797
195,2.460804596478688,146.6234364388896,4.514859476154255
196,9.387104535337441,156.01054097422704,3.948579794947683
197,1.758444821632008,157.76898579585904,6.285800086765388
198,1.9657247674633527,159.73471056332238,3.683763597981119
199,1.5157713982251728,161.25048196154756,4.304745373954379
200,5.668381029836251,166.9188629913838,5.38180733393404
201,0.1433211364116511,167.06218412779546,3.317071859716023
202,0.7309908620657463,167.7931749898612,4.686039334198433
203,1.9919595394067677,169.78513452926796,3.010437142014496
204,0.07139694507221057,169.8565314743402,5.705775866490248
205,0.09319161106729365,169.94972308540747,5.502765101822739
206,2.087055157000464,172.03677824240793,4.64347462543558
207,3.2813584189632583,175.3181366613712,6.041490767922943
208,1.8820604269288248,177.20019708830003,5.551175071823318
209,1.2744964589183443,178.47469354721838,6.64860162796664
210,3.800216671453775,182.27491021867215,3.881657246465349
211,10.996149765335515,193.27105998400765,5.048435616599754
212,2.3859352421366844,195.65699522614435,5.136437264019234
213,1.3824856916166484,197.03948091776098,4.659605147816793
214,19.12194202455599,216.16142294231696,3.7079575092002575
215,13.36453559031975,229.5259585326367,6.508508319872373
216,0.9049763651438426,230.43093489778056,5.451900355781097
217,2.470496012176497,232.90143090995707,4.958844741717421
218,11.547799867511412,244.44923077746847,5.577175767603349
