188,0.14854258111500382,54.31632993849153,6.353532389689713
189,0.7553491629662042,55.07167910145773,3.7766908023708674
190,0.17233280870907972,55.24401191016681,5.1176057873093255
191,0.315069198760027,55.55908110892684,6.043998148596849
192,0.07525626893265133,55.63433737785949,3.872980475981161
193,0.6486135964905514,56.28295097435004,4.736138200736699
194,0.03681498370511364,56.31976595805515,3.4003449172835727
195,0.1583120279706616,56.47807798602581,5.689288861860859
196,0.40318595432962206,56.88126394035543,4.868773993160001
197,1.10603310421001,57.987297044565445,6.931851451343965
198,0.3176757065024607,58.30497275106791,4.3868691774172355
199,0.07884998026980058,58.38382273133771,4.162766998536375
200,1.385981907861068,59.769804639198775,6.983990375493693
201,0.18461132061162422,59.9544159598104,4.8271809850929355
202,1.0036132327742129,60.95802919258461,5.8770472712447415
203,8.706751366320084,69.6647805589047,6.575951199151934
204,10.823397435204976,80.48817799410968,4.97231512973724
205,9.63183738997828,90.12001538408796,6.819123494150314
206,3.0736009498533146,93.19361633394128,6.344862130073324
207,2.54807143034056,95.74168776428183,3.9261245146028405
208,9.783783263374726,105.52547102765656,3.4235840552765837
209,1.995393783144808,107.52086481080137,5.999131297416739
210,1.7383958326981033,109.25926064349947,4.882423508794895
211,3.2886678400506253,112.5479284835501,5.3659245984978945
212,1.2377052445205072,113.78563372807061,3.3465861363405893
213,0.9647252793337642,114.75035900740437,6.194119931962303
214,0.8287583975152478,115.57911740491961,6.417510630900073
215,8.71226144607022,124.29137885098983,4.960020786592189
216,7.636809039015362,131.9281878900052,3.3522312420086933
217,6.123430181232365,138.05161807123756,5.381343144428316
218,5.273249927112319,143.32486799834987,3.4541225785193395
219,0.530000856717652,143.85486885506754,3.926442278199549
220,0.2846751959448216,144.13954405101236,4.466410013357361
221,2.8905551676517534,147.0300992186641,6.716366680136722
222,1.0825811965899477,148.11268041525406,3.9113854132272943
223,4.338218778312691,152.45089919356676,6.800108094134062
224,10.404887570445808,162.85578676401258,3.3584568708943405
225,1.3278284554721351,164.18361521948472,4.73001120729212
226,4.106054069153491,168.2896692886382,4.060202582726086
227,11.66121046021894,179.95087974885715,6.274580103186795
228,6.082843949792439,186.0337236986496,4.751478013177392
229,2.2831989563674435,188.31692265501704,3.460456336676537
230,11.957543744271138,200.27446639928817,4.021364912710673
231,11.351790386268801,211.62625678555696,4.301275566228199
232,4.812233682614478,216.43849046817144,3.264985232070152
233,13.862363725853008,230.30085419402445,4.319522271793408
234,12.03350156876711,242.33435576279157,5.759583370296261
