87,0.37388096620996986,21.633168935762523,6.118872982551714
88,0.5630838240335204,22.196252759796042,3.7256814623263774
89,0.11997087229111845,22.316223632087162,5.898051828269532
90,0.19391294078559188,22.510136572872753,6.826869971733643
91,0.31780410040417817,22.82794067327693,6.6893370009172575
92,1.1253311502146155,23.953271823491548,3.282047249602756
93,0.10505518993298116,24.058327013424528,6.4807498069241785
94,0.6640686626880412,24.72239567611257,4.952137871865369
95,0.055035322313428746,24.777430998426,3.3192111244730667
96,0.22489044973751005,25.00232144816351,3.2582909370993867
97,0.42921144502355707,25.431532893187068,5.590834137179147
98,0.1008399246008662,25.532372817787934,5.644427705467043
99,0.35732751786542943,25.889700335653362,3.7057681029630447
100,1.4457838078658813,27.335484143519245,3.519666689249362
101,0.6363448257645261,27.97182896928377,3.0697008068997778
102,0.4338547990214604,28.40568376830523,4.142606313523401
103,0.11287267508924173,28.518556443394473,6.863043876701411
104,0.5069831689386962,29.02553961233317,3.829939119152756
105,0.13046457382426918,29.15600418615744,5.386633883172504
106,0.10767617286549683,29.263680359022935,4.66475395903996
107,0.6078328471405983,29.871513206163534,3.777793313000428
108,0.2120775022575778,30.083590708421113,3.7500279157909495
109,0.560187101035846,30.64377780945696,5.635373703977641
110,0.5665259165170183,31.21030372597398,3.2278621485470924
111,0.3238560105929966,31.534159736566977,6.367494452242724
112,0.2920455776885659,31.826205314255542,3.8609687998569076
113,0.3956724110654743,32.221877725321015,3.6054162768077185
114,1.5396420783718294,33.76151980369284,3.713146217828225
115,0.033155872680601814,33.794675676373444,6.906020173984844
116,0.5655970118056789,34.36027268817912,3.6540527431235263
117,1.709033411908589,36.069306100087715,6.5147192736407185
118,0.005018284757656741,36.07432438484537,4.468731313869204
119,0.001535506874446578,36.075859891719816,3.4395039724792693
120,0.645662097273181,36.721521988993,4.687886753803259
121,0.11232594413570572,36.8338479331287,6.888193890430767
122,0.1728662364021042,37.00671416953081,5.907172771913241
123,0.9950187941904023,38.00173296372121,4.804262190239058
124,0.056181923840336045,38.057914887561545,5.6541356960917035
125,0.24442688574510013,38.302341773306644,5.228606561356621
126,0.0183304838783029,38.320672257184945,6.791241293094825
127,0.4417871867778932,38.76245944396284,5.315298477911032
128,0.08610492437150717,38.848564368334344,4.306386576830963
129,0.5612258254354626,39.40979019376981,3.7116832517074747
130,0.3077689821714476,39.717559175941254,5.1562075382823025
131,0.29382279301119624,40.01138196895245,4.2809292137781405
132,0.09723299511597065,40.10861496406842,4.827929266910612
133,0.11646416988665338,40.22507913395508,6.013509814240305
134,2.362447932802985,42.587527066758064,4.49878343225206
135,0.11533536247340255,42.702862429231466,4.79852074770675
136,0.17576963739439389,42.87863206662586,4.992271283683723
137,1.230568580227841,44.1092006468537,6.1012318186555765
138,0.13344162513906035,44.242642271992764,6.4475927132701845
139,0.741408344794175,44.98405061678694,3.78288486147732
140,1.6742099542342361,46.658260571021174,3.7296559638606785
141,0.4484634830598832,47.106724054081056,4.206661640023337
142,0.6805914682750149,47.78731552235607,6.9075267316369935
143,0.6229369507671076,48.41025247312317,3.1583445684271885
144,0.6455107376687549,49.05576321079193,3.9065088220071003
145,1.0282042995511598,50.08396751034309,4.119978360038632
146,0.006874406138958247,50.09084191648205,4.50748375449553
147,0.35568672971565957,50.446528646197706,3.181374437493998
148,0.4316105891870032,50.87813923538471,3.2194052050885533
149,0.10836504872079622,50.98650428410551,3.2519459990442825
150,0.3657618039540295,51.35226608805954,6.24923319535155
151,0.737656897456905,52.089922985516445,6.1436737731686915
152,0.11219963444468835,52.20212261996113,4.334522809890566
153,1.2498854999480467,53.45200811990918,6.683529322586297
154,0.12744526316973567,53.57945338307891,5.987881920171517
155,0.15579419423141402,53.735247577310325,4.675069056918519
156,0.1653474792617218,53.900595056572044,5.667216676585376
157,0.09677239847170774,53.99736745504375,6.8180983227145315
158,0.35136291049150087,54.34873036553525,5.210188425949793
159,1.6102581036021404,55.958988469137395,5.764222907506561
160,0.7954584650553937,56.75444693419279,5.780566815650051
161,0.9267352135403442,57.68118214773314,5.57370758534357
162,0.2838492668564002,57.96503141458954,3.725941281253788
163,2.222667025835985,60.18769844042552,4.648662467816354
164,1.1164441404547691,61.30414258088029,4.477168239020681
165,1.1456391346788435,62.44978171555913,5.31447133816233
166,0.1567085464929545,62.60649026205209,6.123885450920851
167,8.121705312678634,70.72819557473072,6.503278404304346
168,2.6763131485965177,73.40450872332724,5.528361066219988
169,1.5467940113141962,74.95130273464143,4.690811916114017
170,1.263301823132294,76.21460455777373,4.542388653368194
171,4.81249949628111,81.02710405405483,3.790295493405061
172,4.895184434788825,85.92228848884366,4.169118106275617
173,30.355922937050362,116.27821142589403,5.8677035455986895
174,5.81145265662967,122.0896640825237,3.4166606004831923
175,6.34567443223725,128.43533851476096,3.1652035347900394
176,5.571796272555462,134.00713478731643,4.787539530330134
177,0.9670585910085828,134.97419337832503,4.768065630811441
178,4.3242903109807775,139.2984836893058,4.533022322283157
179,0.6884558558160015,139.9869395451218,5.920780193873459
180,3.2868920654919807,143.27383161061377,4.807232155206718
181,2.926551408372449,146.20038301898623,3.7289418415737585
182,1.4988175749632666,147.69920059394948,5.233044177324807
183,5.194775740668418,152.8939763346179,6.452495386232641
184,0.7298244375929117,153.6238007722108,6.498291184963021
185,2.499542103467527,156.12334287567833,4.172413674326994
186,7.565227114598464,163.6885699902768,5.787863518988081
187,7.980369619928764,171.66893961020554,6.188134659901062
188,3.6960789967283523,175.3650186069339,3.8868005949415947
189,12.786627860538411,188.1516464674723,6.52643539927047
190,0.059508823748470996,188.21115529122076,5.904342582067155
191,3.7235006165593654,191.93465590778013,5.257382965412225
192,2.2872175590020465,194.22187346678217,5.672582967199402
193,3.52358073964501,197.74545420642718,6.2030521132164225
194,0.5079066603626176,198.2533608667898,4.750346861484878
195,0.5211283485273768,198.77448921531717,5.076010301614588
196,2.429731930393061,201.20422114571025,3.0587293811038316
197,0.8776392570127098,202.08186040272295,3.1710334829970845
198,0.2684157672366019,202.35027616995956,6.0151951887334505
199,24.012041174131355,226.3623173440909,6.986481067092381
200,8.981846297029328,235.34416364112025,5.027788153518104
201,2.763163665903768,238.107327307024,5.954393610840837
202,3.367723721472065,241.47505102849607,3.4958408460206907
