98,1.3929186599463772,33.815253494744795,3.634603586114977
99,0.04835888154185642,33.86361237628665,6.662629295770088
100,0.2993859952532005,34.16299837153986,4.313898084182576
101,0.646484108352308,34.80948247989217,4.102321457775792
102,0.2751360550623455,35.084618534954515,4.084839870595086
103,0.0814181574678927,35.16603669242241,3.475597343469821
104,0.1599611452026425,35.32599783762505,3.362139266044986
105,0.3354673526915547,35.661465190316605,5.500819433745747
106,0.3368479975492241,35.998313187865826,3.929079331431838
107,0.10416325110418406,36.10247643897001,4.641793308889049
108,1.464037148547694,37.566513587517704,5.334658251396796
109,0.34900331988574956,37.91551690740345,6.4666512591742435
110,0.544867658278137,38.460384565681586,5.421590425008845
111,1.0019691206639902,39.46235368634558,5.731304538683794
112,1.1006222256918716,40.56297591203745,5.667184119880973
113,0.3745624349419211,40.93753834697937,4.380950567156637
114,0.11696565843685591,41.05450400541623,5.507086701777886
115,0.5599337914555913,41.61443779687182,5.492436260319174
116,0.012718810437013716,41.627156607308834,6.952345577476567
117,1.000687514167541,42.62784412147637,4.042229169478231
118,0.5125440540592882,43.14038817553566,5.393522405686669
119,0.1362924006786628,43.276680576214325,6.299140804176417
120,1.2187421941442773,44.4954227703586,5.31479849598659
121,1.0594153520246092,45.55483812238321,4.5684343037787425
122,0.6550315712018666,46.20986969358508,3.028307356668487
123,0.42525724679860577,46.635126940383685,5.320700520357585
124,0.10180508540307528,46.73693202578676,4.336037255498898
125,0.21663783735655207,46.95356986314331,6.939206658091201
126,0.6786792024737209,47.63224906561703,5.172305453037749
127,1.2085937726576503,48.84084283827468,5.7669222332467935
128,0.18755731905071674,49.0284001573254,6.718976169690545
129,0.10296905773444064,49.13136921505984,4.868360073119581
130,0.4165359651275001,49.54790518018734,4.133073896087174
131,1.5311646879892065,51.079069868176546,3.530615856211765
132,0.9628187684433493,52.041888636619895,6.004987892542197
133,0.05032333262891653,52.09221196924881,3.734738356601166
134,1.5033902724621067,53.595602241710914,6.5279192722987265
135,0.56110423659882,54.15670647830974,4.4926307244506365
136,0.7606720122751979,54.91737849058494,3.5402598203336635
137,0.06503132378280087,54.98240981436774,3.4025974901869307
138,0.34240214925777324,55.324811963625514,4.578828646517048
139,0.6721539989683835,55.9969659625939,5.970530715483431
140,0.393146411031282,56.39011237362518,4.553937946331702
141,0.37184052386789773,56.761952897493074,5.416261599256844
142,0.10725611518901582,56.86920901268209,3.1508704041811653
143,0.05695683585727836,56.92616584853937,3.72924176573856
144,1.2880041190256462,58.21416996756501,6.43024715937283
145,1.4133209714236592,59.62749093898867,4.505895840868954
146,0.2152758933232373,59.84276683231191,6.148627144779661
147,1.104103583006271,60.94687041531818,5.150259491622558
148,6.81415460063449,67.76102501595267,6.2597260569924735
149,2.6435157126325355,70.4045407285852,5.982004677854181
150,2.4453388927330972,72.8498796213183,6.724619466151528
151,1.6935626227554266,74.54344224407372,4.630580298939506
152,2.4793259870749003,77.02276823114862,3.6986370079499444
153,9.275797324277118,86.29856555542574,4.968870335321359
154,5.878880476952119,92.17744603237786,3.2810564923089767
155,4.846137046549832,97.02358307892769,4.549916843958435
156,1.1474321121606554,98.17101519108834,5.273049890049864
157,7.477385836697273,105.64840102778561,4.725953402636467
158,1.0234479333846354,106.67184896117024,6.549539594526699
159,1.0363304631072299,107.70817942427747,4.747197940676926
160,4.967154565376992,112.67533398965446,3.168561815720074
161,1.3933142157062814,114.06864820536074,3.1132612550612913
162,3.2655810038651163,117.33422920922587,5.549672199216808
163,6.0250080721056785,123.35923728133154,4.692988584038742
164,0.35821931075367913,123.71745659208523,3.921110160145058
165,3.427405290054593,127.14486188213982,4.11622892874642
166,0.6746660783266702,127.81952796046649,6.230352926749685
167,2.685584986499658,130.50511294696614,4.704221757173627
168,12.278903105603082,142.78401605256923,5.8662686981314245
169,0.16741517359277897,142.95143122616201,6.356543400897645
170,2.2157786906821704,145.16720991684417,6.450313526960668
171,2.168567111933882,147.33577702877807,3.6808744026341635
172,7.820852498432158,155.1566295272102,5.0539690498618945
173,0.15698913063041245,155.31361865784064,5.188586960720281
174,0.34650454030728417,155.66012319814791,5.4115203760133745
175,3.2501778823354406,158.91030108048335,5.334276443744489
176,0.3148673545710951,159.22516843505446,5.8431875319358255
177,5.368263487592394,164.59343192264686,3.605257793994902
178,3.6024489326824356,168.1958808553293,4.254420314533483
179,3.077218479551391,171.2730993348807,5.9255112587661705
180,2.6775429302655636,173.95064226514626,5.891595033220252
181,1.6142546079750089,175.56489687312126,5.8073762024507305
182,0.3629450767901624,175.92784194991142,6.037459208151207
183,2.5746130914188283,178.50245504133025,5.759609796156072
184,7.099727703066824,185.60218274439708,3.9601546347909498
185,1.687557643753739,187.28974038815082,6.94584356436031
186,7.593272101841086,194.8830124899919,3.420130514538489
187,0.919643642260068,195.80265613225197,5.567875652142571
188,3.2902688524619745,199.09292498471393,6.537471283500306
189,1.4600487000570408,200.55297368477096,3.9842417831884154
190,1.228825302215051,201.78179898698602,3.1257102860133963
191,18.392597356325027,220.17439634331106,6.5267479921265075
192,4.777754314396614,224.95215065770768,5.956104526776474
193,0.1972432685194112,225.14939392622708,5.930903308919998
194,6.611180822260466,231.76057474848756,3.6176419920995535
195,3.9578034182790267,235.71837816676657,6.435714563456526
196,0.8865375854240347,236.6049157521906,6.435007979576525
197,4.4953635218987635,241.10027927408936,5.4324515158290705
