77,0.6191553415009756,18.92131195071456,3.7858977699238756
78,0.08459568427586411,19.005907634990425,6.431531672922049
79,1.1458355989037072,20.151743233894134,4.79923952584788
80,0.5228401023086301,20.674583336202765,6.9717247468777925
81,0.46055207536702425,21.135135411569788,4.198307102172883
82,0.28965756741363946,21.424792978983426,4.815578208323826
83,0.06594350643038327,21.49073648541381,6.072810254109502
84,0.19004881335815768,21.680785298771966,3.0383784649283405
85,0.8914619522041011,22.572247250976066,3.347928403016959
86,0.7794796438685709,23.351726894844635,5.615385864507946
87,1.3529423390908646,24.7046692339355,5.131584344470939
88,0.9269655602166081,25.63163479415211,3.5360913401106577
89,0.2958374619269634,25.927472256079074,5.576243097869704
90,2.1557899808923735,28.083262236971446,6.861240387161905
91,0.9226145615348702,29.005876798506318,3.1238146223678145
92,0.956866155025108,29.962742953531425,5.608801473148441
93,0.04346311853588782,30.006206072067314,4.260134630515777
94,1.1193318015997606,31.125537873667074,3.69731190082935
95,1.0084515161175178,32.133989389784595,3.164618991136517
96,0.4135794377431431,32.54756882752774,5.337657444477254
97,1.01160720549223,33.55917603301997,4.515559619954089
98,0.4380869176354567,33.99726295065543,6.505262829864751
99,0.015307661437452545,34.01257061209289,4.0623067429379525
100,0.1291974706953078,34.1417680827882,5.538759967597429
101,0.06917173858865866,34.210939821376854,3.1811178381491367
102,0.07129168370188818,34.28223150507874,3.0835657372647582
103,0.5312100772609474,34.813441582339685,3.345882046147211
104,0.4385913127446258,35.25203289508431,3.9735223000657722
105,0.05789745933301437,35.309930354417325,5.235139873039636
106,0.28639909648316125,35.596329450900484,6.270565964865988
107,0.32008937499957074,35.91641882590005,5.909350776389811
108,0.0811500380838783,35.99756886398393,5.631247019682551
109,0.019129320096816713,36.016698184080745,3.778059602215191
110,0.20899951307375625,36.2256976971545,4.488249265908795
111,0.23681463977433806,36.46251233692884,3.4640402892115874
112,0.05914029025916971,36.52165262718801,4.062223068439033
113,0.3222946313791667,36.84394725856718,4.72156187615961
114,0.6320336267279458,37.47598088529512,6.086836687067111
115,0.9540555144164518,38.430036399711575,6.050076074037048
116,1.5826822273654677,40.01271862707704,5.918130068160136
117,0.6206309604875678,40.63334958756461,6.226247931260747
118,0.023955028309401275,40.65730461587401,6.13027930011032
119,0.5619958048245767,41.21930042069859,4.251507988622777
120,0.10170016245480111,41.32100058315339,3.9522764810828135
121,0.22018207394867353,41.54118265710206,5.869866849172587
122,0.20478865766657986,41.745971314768646,6.351976002968815
123,0.3576978946301183,42.10366920939877,3.721786275804893
124,0.33102467779639266,42.43469388719516,6.823408586221195
125,0.2068061482046775,42.64150003539984,6.2667557344458835
126,1.9321565122655915,44.57365654766543,6.4728420205107025
127,0.8937335643013197,45.46739011196675,3.3772681183534172
128,0.8556684854872474,46.323058597454,5.619664349182624
129,2.2877632591164487,48.610821856570446,3.8003477318617764
130,0.7223363974919438,49.33315825406239,5.90650182959992
131,0.32240264088111364,49.655560894943505,5.283496848249247
132,0.43327678748668186,50.08883768243019,6.593906969365994
133,0.5150992496961947,50.60393693212638,6.950360695151987
134,0.31678111475157056,50.92071804687795,5.138714335257552
135,0.7917504133313266,51.71246846020928,4.2785572929644475
136,0.09390605873877875,51.80637451894806,3.060856541475284
137,0.22157560905496834,52.02795012800303,3.776268861422727
138,0.6035627173261291,52.631512845329155,3.80242313641736
139,1.1301824975475783,53.761695342876735,4.398051418225574
140,0.795102917273539,54.55679826015027,6.707927132203359
141,0.016163504362763505,54.57296176451304,5.185321160181915
142,0.22286673520260386,54.79582849971564,3.7090985775181347
143,0.6232253125545604,55.4190538122702,3.552336970431573
144,0.49941314691441596,55.91846695918461,3.1395157822710966
145,0.6503724712941921,56.5688394304788,3.404495101262595
146,0.5800784759296624,57.148917906408464,3.659455952885535
147,0.013892317846768113,57.16281022425523,5.178560988849856
148,0.4707248842269454,57.63353510848218,5.992047054319276
149,0.9688949603530105,58.60243006883519,4.2468183170358635
150,0.31294719589849257,58.915377264733685,5.777623764527693
151,0.7460135202641308,59.66139078499781,6.8400199348420685
152,0.49040596625149363,60.15179675124931,3.4287402240938545
153,3.85434336464321,64.00614011589252,5.956248341076107
154,7.990975640915106,71.99711575680763,4.937901644299849
155,13.866791166342296,85.86390692314993,6.952633575623956
156,4.571013721445764,90.43492064459569,4.345277489027547
157,0.13606172475130515,90.57098236934699,4.684272435649824
158,4.860852726610061,95.43183509595706,6.965929359805191
159,0.16635839412371703,95.59819349008077,6.444924474692306
160,2.621153877430775,98.21934736751155,5.132028631786232
161,2.0735756483456043,100.29292301585716,3.9002811840261105
162,6.543877262272738,106.8368002781299,5.0439075124084045
163,6.011591915852078,112.84839219398198,6.772429636671774
164,2.8457876379122276,115.6941798318942,5.22463070623593
165,5.000650764168556,120.69483059606276,3.8838911261641527
166,3.642962451966498,124.33779304802925,5.518879951708367
167,1.0667889320485173,125.40458198007778,6.40217373809004
168,4.653624908822936,130.0582068889007,5.855349102898521
169,1.0862184639293506,131.14442535283007,5.517583399413847
170,5.546635378243556,136.69106073107363,5.604434215377534
171,4.704282597276209,141.39534332834984,5.3335127112681455
172,0.7552126286196653,142.1505559569695,6.414150179104578
173,0.28245919453769575,142.4330151515072,4.643142431852571
174,4.257724901039367,146.69074005254657,6.27031867548974
175,4.483702663367925,151.1744427159145,4.717181793043741
176,0.8297889160996255,152.00423163201413,6.69247221219488
177,7.5892430044672885,159.5934746364814,6.183823392301758
178,8.589242357011804,168.18271699349322,3.5877444451905265
179,5.269388211897153,173.45210520539038,3.026372162749273
180,11.05600534552293,184.5081105509133,3.080830465960983
181,14.022345073748404,198.5304556246617,4.624496537076798
182,4.291370757942215,202.82182638260392,5.733359348525722
183,5.403747145365402,208.22557352796932,6.2544386129123595
184,2.5748214450935327,210.80039497306285,6.875397414391248
185,2.3430548651865553,213.1434498382494,5.709480652028317
186,3.0680366793246017,216.211486517574,5.797928387900603
187,2.6585620263126497,218.87004854388664,3.5920310036615275
188,10.734888078786696,229.60493662267334,4.2912238311912905
189,3.753813956385066,233.3587505790584,4.628143743066767
190,1.5662891818162707,234.92503976087468,5.489286855087267
191,0.10572891490006864,235.03076867577474,3.278227558883787
192,23.389850733436592,258.4206194092113,6.541921532952687
