146,0.19342118511984555,41.536471160043945,6.197482299249373
147,0.7887948084850459,42.32526596852899,5.225756557097955
148,0.2958284828112798,42.62109445134027,3.86865215444185
149,0.38405780056679106,43.00515225190706,3.633296213670895
150,0.2935126000496523,43.298664851956715,5.900569049829997
151,0.21956850240332781,43.51823335436004,6.0582378024637045
152,0.2713971357459955,43.789630490106035,6.267957067779279
153,0.5700709179908364,44.35970140809687,4.554357606772157
154,1.5860298502113321,45.9457312583082,4.24287402747218
155,0.3407420308414627,46.28647328914966,6.87588496700363
156,0.1063332535024366,46.392806542652096,5.757896347894288
157,0.1623241900513545,46.555130732703454,3.557442563473079
158,0.08047721362961036,46.63560794633307,3.3481398874689203
159,0.07953327956235305,46.71514122589542,4.196269171595641
160,0.5334261208189729,47.248567346714395,4.024620325736553
161,0.0830025500730645,47.33156989678746,3.915000760607296
162,0.6928737041533407,48.0244436009408,3.47643513461151
163,2.2439668730558964,50.268410473996695,4.39061867759121
164,0.7181866584744654,50.98659713247116,4.593071991018553
165,0.2760747684044379,51.262671900875596,3.755114174107772
166,0.5336736823894579,51.79634558326505,3.5361741346018727
167,0.8140611513669302,52.61040673463198,6.872443705567308
168,0.5217673031895913,53.13217403782157,3.980578657905932
169,0.5610417882668813,53.693215826088455,3.5031251372872125
170,0.12328297508056574,53.81649880116902,6.196675943681396
171,0.5065843644970015,54.32308316566602,4.343612179870883
172,0.45762046353088975,54.78070362919691,3.1486647119589506
173,0.062120181824692595,54.8428238110216,4.620234214490655
174,0.16027585482943313,55.00309966585104,6.6295797948551956
175,0.8739268023252144,55.877026468176254,6.790955575021995
176,0.03370371286087675,55.91073018103713,5.626063017237591
177,1.6390991095027163,57.54982929053985,4.626220802071836
178,2.375774093918114,59.92560338445796,6.804036720695119
179,1.5819343132995223,61.50753769775748,6.864165622306393
180,2.978788884675692,64.48632658243316,5.586463441169688
181,6.9436894406386065,71.43001602307177,5.942586249814628
182,3.5844236227099358,75.0144396457817,4.852835319334197
183,2.899429485963785,77.91386913174549,4.708528767893805
184,1.8613720126445448,79.77524114439004,3.037074384327357
185,6.048908834699473,85.82414997908951,5.004893319058061
186,1.8587616842309862,87.6829116633205,5.62710207957253
187,0.27192588952217317,87.95483755284268,4.869953027785765
188,5.677507722374254,93.63234527521693,4.195116925735874
189,3.530250505873889,97.16259578109083,4.134190454523733
190,1.7240722061859475,98.88666798727678,5.104515053114447
191,11.764544684392774,110.65121267166955,4.89859019216316
192,6.048310490370716,116.69952316204026,6.687494616365005
193,0.3815121182672903,117.08103528030756,4.083464519066638
194,10.868356982773204,127.94939226308077,3.1407941230858922
195,16.878876863326717,144.8282691264075,3.0118416881018697
196,5.222809989956655,150.05107911636415,3.3138838736816787
197,6.971694693363784,157.02277380972794,4.760543685102251
198,1.7506659303815397,158.77343974010947,3.5417699860542857
199,12.55340707567874,171.3268468157882,3.786081876895723
200,6.51106114523779,177.837907961026,3.6951154697728525
201,0.09999981516376921,177.93790777618975,3.8636565119621005
202,2.787079703008923,180.72498747919866,3.8097841411917077
203,8.413730391344513,189.13871787054316,6.458973665417926
204,0.45849777655091356,189.59721564709406,3.2371766520079404
205,2.53094130380204,192.1281569508961,5.281587323042112
206,3.5985223338946932,195.7266792847908,4.4652978241781245
207,7.619999469808518,203.3466787545993,4.134048536603441
208,7.666927279778722,211.01360603437803,3.9307628755169866
209,3.338325840060037,214.35193187443807,5.324578779103957
210,16.370587982611926,230.72251985705,6.087192782383072
211,17.061365308395636,247.78388516544564,5.60629554058106
