60,0.060003555715463494,4.693907669597676,6.134200955884813
61,0.2319354264384314,4.9258430960361075,6.644207445117611
62,0.49411694309543946,5.419960039131547,3.846833081346487
63,0.2350827525733956,5.655042791704942,4.386353727609762
64,0.7978813452209497,6.452924136925892,6.525223849330498
65,0.01588395801077302,6.468808094936665,6.9557564092778055
66,0.17414828004095986,6.642956374977625,4.4989782372606335
67,0.4487863194491913,7.0917426944268165,5.931970826229245
68,0.20147385555114472,7.293216549977961,5.675621799501039
69,0.3621097932514381,7.655326343229399,3.768855678987144
70,1.3179543238064648,8.973280667035864,5.416706929466924
71,0.3223701636613296,9.295650830697193,6.948356951708243
72,0.2532114939438871,9.54886232464108,3.8459122590204613
73,0.06752030990823922,9.61638263454932,5.7299747082186325
74,0.16352402051387727,9.779906655063197,3.9361890841116307
75,0.003429592402395741,9.783336247465593,4.507986160813844
76,0.39151957638042695,10.17485582384602,4.580484759172461
77,0.06877931957381345,10.243635143419834,3.087707508575049
78,0.40616379059022023,10.649798934010054,6.103329630861245
79,0.08229843193248734,10.732097365942542,3.58278799240189
80,0.20246252748071103,10.934559893423252,3.496672556616302
81,0.593721315400775,11.528281208824026,3.4039151299073067
82,0.36031627863164783,11.888597487455675,3.922261513432617
83,0.40761038620322276,12.296207873658897,3.3090307578338134
84,0.1270675617482648,12.423275435407161,3.809396328218497
85,0.4819658727256711,12.905241308132833,6.39951936305265
86,1.794410977017378,14.699652285150211,3.126907322512923
87,0.19760363813565615,14.897255923285867,4.14732524231252
88,1.0512499880902324,15.948505911376099,6.834037657574412
89,1.0396366151023082,16.988142526478406,5.860547269059648
90,1.068141737590655,18.05628426406906,4.604424926267539
91,0.4089951631406982,18.465279427209758,5.5704258015661035
92,0.09456129881489957,18.559840726024657,4.237615919089239
93,0.30137722797138183,18.86121795399604,3.5571973267332506
94,0.09536330694353906,18.95658126093958,5.579578270018889
95,0.5727887196879078,19.529369980627486,3.1062412932650063
96,0.5809566698778524,20.11032665050534,3.4889969489062906
97,0.434979951136548,20.545306601641887,5.99573905273869
98,1.3696674649039287,21.914974066545817,5.726869822517452
99,0.627088420827395,22.54206248737321,4.918753111745975
100,0.06747557940641259,22.609538066779624,3.056084986994608
101,0.31116338630647933,22.920701453086103,5.428438994705371
102,0.4746813603866731,23.395382813472775,3.880802887480844
103,0.424997671645163,23.820380485117937,6.590185812930624
104,0.49201174273773285,24.31239222785567,5.368333234582625
105,0.028138663733562382,24.340530891589232,6.04512075236326
106,0.6957036547854165,25.036234546374647,6.243395419451969
107,0.34833421471566856,25.384568761090314,3.6883572469695145
108,0.6243639913706607,26.008932752460975,6.830793655630062
109,0.12852506987148823,26.137457822332465,4.608774796000178
110,1.5510803318582007,27.688538154190667,4.37874309190474
111,0.43118122609081755,28.119719380281484,6.915042921450402
112,0.5042946674844304,28.624014047765915,4.3133066727812714
113,0.1391072604191943,28.76312130818511,6.667114381992187
114,0.11795577540887182,28.881077083593983,3.0520451162822844
115,0.42017380102919477,29.301250884623176,3.5881603175322456
116,0.3061817944412913,29.607432679064466,4.738512352178875
117,0.26559513724037487,29.87302781630484,4.41852650269184
118,0.24924481304862406,30.122272629353464,3.5967371929979444
119,0.0684765514321907,30.190749180785655,4.520744259780363
120,0.4193808145246067,30.610129995310263,5.601910547302786
121,1.674692508270926,32.28482250358119,4.670427586373123
122,0.057780438656108324,32.3426029422373,3.074601398697478
123,0.18658615129713918,32.52918909353444,3.152570407828772
124,0.06884261289163167,32.59803170642607,4.515588978976074
125,0.33559776760481963,32.93362947403089,6.86729536981159
126,0.3454218409889739,33.27905131501986,6.204381293287776
127,0.1918682270440955,33.47091954206396,3.4175521252877137
128,1.1006714317612691,34.57159097382523,3.970863552804386
129,0.5318341307377953,35.10342510456302,4.466485809979713
130,0.04180746863199851,35.145232573195024,4.840092951061328
131,0.41649540764328524,35.561727980838306,6.3468186108219165
132,0.5615815901754035,36.123309571013706,5.753576401665889
133,0.38501937405756875,36.50832894507128,6.247222846902217
134,1.0674722499678406,37.57580119503912,6.926145738712341
135,2.345673676028667,39.92147487106779,4.695244311389406
136,0.3588251316759396,40.28030000274373,4.522508383860702
137,0.403129528648432,40.683429531392164,5.166605764955181
138,0.5999498550479345,41.283379386440096,4.313449461575102
139,0.05722087474489171,41.34060026118499,5.485396398636432
140,0.43078623138782424,41.771386492572816,6.008288553516948
141,0.4552005883433365,42.226587080916154,5.370518194806314
142,0.28865289387501286,42.515239974791164,6.91111763232689
143,0.10722527906568333,42.622465253856845,6.949634556491146
144,0.5182378593640662,43.14070311322091,6.613593223199427
145,0.14625582436952014,43.28695893759043,3.7188661472549915
146,0.3028872119355023,43.58984614952593,6.153077138294286
147,0.33448901064209485,43.92433516016803,4.795493168329305
148,1.5012822221877102,45.42561738235574,4.206965639594178
149,0.3447014252873096,45.77031880764305,4.010061857685765
150,0.014999903107722841,45.78531871075077,5.150566048729882
151,0.21805132706983862,46.00337003782061,5.183672729868759
152,0.08883230521567768,46.092202343036284,3.5931678442462833
153,0.7433447573521603,46.835547100388446,6.98105653594978
154,0.4258704140272505,47.2614175144157,3.374555981576231
155,0.5442648776160193,47.80568239203172,6.534402445708139
156,0.2345062509816749,48.040188643013394,6.4346582505271135
157,0.14617098389877378,48.18635962691217,6.806554782632188
158,0.8993642145359633,49.085723841448136,5.472856631133889
159,0.2676953834318682,49.35341922488001,3.2024636871262495
160,1.3139927734269794,50.66741199830699,6.606889058746479
161,0.3545027999050131,51.021914798212,5.722555611630831
162,1.7403273317700525,52.762242129982056,3.5662095941359557
163,0.09905053969919606,52.861292669681255,5.65690415374521
164,0.006704518305661775,52.867997187986916,3.8783999875689634
165,0.29059870847287184,53.158595896459786,4.869602302853849
166,0.4392597199701967,53.59785561642998,4.53151197965693
167,0.378657967694747,53.97651358412473,3.3958573140568
168,0.061955241259819986,54.03846882538455,6.037678769755619
169,0.003215170811867691,54.04168399619642,6.0308022985759795
170,1.2310862016643036,55.27277019786072,3.694755493202675
171,0.11802948805055026,55.390799685911276,5.192746676985083
172,0.42590022201349703,55.81669990792477,6.8701905081888555
173,1.6744783890403043,57.491178296965074,3.7815122924532187
174,0.0659864202920871,57.55716471725716,3.6600470430025465
175,0.8421364591510438,58.3993011764082,3.7682851455729205
176,0.17134229507735182,58.57064347148555,6.7953908472433096
177,0.1380051387052854,58.70864861019084,3.1462051410895304
178,0.23363127127417055,58.94227988146501,4.225967203938713
179,1.215747074833457,60.15802695629847,4.830534175525703
180,15.337963003140807,75.49598995943927,6.454684658400023
181,0.01738051709933404,75.51337047653861,5.594215954757425
182,3.810614155421335,79.32398463195995,4.456364294050689
183,6.61142439674144,85.93540902870139,4.479835142896151
184,4.488716321047427,90.4241253497488,4.594113748524987
185,1.8389204274604554,92.26304577720926,3.144666822067524
186,14.925085394027565,107.18813117123682,5.721653144449483
187,1.3237755830236635,108.51190675426048,6.673458008418322
188,0.5421369806862232,109.0540437349467,3.040584900389402
189,8.940264242511464,117.99430797745816,5.6582124741630375
190,0.29884693666354983,118.29315491412171,3.473259849860722
191,6.969222223717052,125.26237713783877,6.551154951452759
192,18.388610438535036,143.6509875763738,3.8197771671426013
193,5.143071824859302,148.7940594012331,4.961071516929499
194,3.320650803276335,152.11471020450944,4.3293486819642295
195,1.160370599320426,153.27508080382987,5.159849627304928
196,0.8900450166591107,154.16512582048898,5.500168865314061
197,6.441512710740001,160.60663853122898,3.2232301005546455
198,16.423335158380116,177.0299736896091,5.6197355449181225
199,2.3360578739235867,179.3660315635327,4.506075655065729
200,1.9778136492164011,181.3438452127491,4.063381818785195
201,10.810369572520454,192.15421478526955,6.33944521454252
202,1.3940054276841864,193.54822021295374,3.945629644465206
203,0.5805919873233589,194.12881220027708,4.478255051073884
204,1.8439555804785857,195.97276778075567,5.206640051025996
205,4.766407403078895,200.73917518383456,4.758294970635903
206,5.76209754845579,206.50127273229035,6.700432194898995
207,9.20192331713047,215.70319604942082,4.977623171985595
208,7.360489291023992,223.0636853404448,3.092224006664674
209,0.22884933516367661,223.2925346756085,6.939632032621669
210,0.9587561131796412,224.25129078878814,6.8206480079365495
211,4.463415047249289,228.71470583603744,4.270640160739345
212,16.947474389322835,245.66218022536026,3.7012437564223335
