57,0.15513903999104822,1.1117230164884406,5.5297025063595315
58,0.3285371655284769,1.4402601820169174,5.580839418190704
59,0.5008422522138687,1.941102434230786,5.044215302919153
60,0.15107069870702505,2.0921731329378113,4.102532169584108
61,0.21772133031250201,2.309894463250313,5.4074453276515975
62,0.3137862111661151,2.6236806744164283,6.69140025310247
63,0.3483678634839344,2.9720485379003625,3.4496537604152597
64,0.04801328175544432,3.020061819655807,6.510129855491401
65,0.1197280448254419,3.1397898644812487,6.060882404313693
66,0.07180153119682071,3.2115913956780693,3.429129628609417
67,1.2172616004112873,4.428852996089357,6.156741834201897
68,0.3911375671116028,4.819990563200959,4.204966763263637
69,0.17400310743576486,4.9939936706367245,5.174279563518439
70,1.3828675435434206,6.3768612141801455,4.318838283799462
71,1.496818499820721,7.8736797140008665,5.330878786999557
72,0.016749828881976667,7.890429542882843,4.028755815500675
73,0.36240777509864036,8.252837317981482,3.948003139982929
74,0.6987243743311828,8.951561692312666,4.692968340281158
75,0.5992612321088145,9.55082292442148,6.016085802759234
76,0.9909659152873023,10.541788839708783,5.195535180138325
77,0.8920135363880395,11.433802376096823,6.813068946502705
78,0.5522079616953107,11.986010337792134,4.147813139108445
79,0.8033329963706951,12.78934333416283,5.846401953223897
80,0.34876202628620806,13.138105360449037,4.921513300229526
81,0.367931589143124,13.506036949592161,4.766641777048704
82,0.4065201504594769,13.912557100051638,4.126043620263755
83,0.441200848443203,14.35375794849484,3.234881205199589
84,0.1229286738449916,14.476686622339832,4.3916513586038315
85,0.6581545287348276,15.13484115107466,3.9446386131074442
86,0.8291447121196243,15.963985863194285,3.6951421147173806
87,1.3014252462037277,17.265411109398013,6.566003670986818
88,0.05849579264916026,17.323906902047174,4.700234708947461
89,0.3432567441343867,17.66716364618156,4.575135032135028
90,0.12450566988971888,17.791669316071278,6.07871829656047
91,0.9009933557768145,18.692662671848094,3.9858603250552993
92,0.17341161120681547,18.86607428305491,3.9176348460801473
93,0.3283869711415215,19.194461254196433,4.560544359203584
94,1.7836621247034152,20.97812337889985,5.97597216254584
95,0.20831261718245908,21.186435996082306,5.553340882963405
96,1.1574576991961625,22.343893695278467,5.526444613316642
97,2.4619109382262963,24.805804633504764,3.6561385273253197
98,1.6176382124164521,26.423442845921215,6.735117892098074
99,0.9737597781379539,27.39720262405917,3.422595338362352
100,0.24561190057418764,27.642814524633355,5.95091479087111
101,1.0288234864351147,28.67163801106847,3.4561254164571764
102,0.049661195508566826,28.721299206577037,6.330786353548125
103,0.13842987168147183,28.859729078258507,4.806085986713306
104,0.17068359110692996,29.030412669365436,5.812469507375397
105,0.0749237664152899,29.105336435780725,4.637711273427728
106,0.1394147169558655,29.24475115273659,5.9797755175731755
107,0.2493318609190116,29.4940830136556,5.041050440756958
108,1.052740420419815,30.546823434075417,5.333552619552281
109,0.8121688429151321,31.35899227699055,5.114701321531428
110,1.9213328722828453,33.280325149273395,6.254170894042458
111,1.1279296300410022,34.4082547793144,5.6971812049597625
112,0.1328048309619702,34.54105961027637,3.3644227628308734
113,0.292910884208044,34.83397049448441,5.78146527562294
114,0.6113298005496826,35.445300295034095,6.649354104340866
115,0.19719898864085086,35.642499283674944,3.13209300945577
116,0.39821883125245056,36.040718114927394,5.87521667003828
117,0.5360191808027398,36.57673729573013,3.6616391837604114
118,0.04015356639996339,36.6168908621301,4.108606365837726
119,0.9620942514063701,37.57898511353647,5.5754232827723165
120,0.13815139399423304,37.717136507530704,5.797226832700895
121,0.0252743202008339,37.74241082773154,5.370060631648288
122,0.3635774118816962,38.10598823961324,3.6153460311377965
123,0.4089155895387471,38.51490382915199,4.546830669809802
124,0.4819939441579286,38.99689777330992,6.1370698403493655
125,0.2756057540098894,39.272503527319806,5.251470589403658
126,0.03652727440029852,39.309030801720105,4.816986281699642
127,0.10629809337394316,39.41532889509405,5.696002162118904
128,0.0688109173430111,39.48413981243706,5.99115356188814
129,1.136868411194233,40.62100822363129,3.532383956607115
130,0.10968850923888641,40.73069673287018,5.480163440380364
131,0.07834849106193849,40.80904522393212,3.174419987903104
132,1.9412869838498708,42.75033220778199,4.365371077800875
133,0.6925779166185378,43.44291012440053,4.630121430281618
134,0.03992240274962089,43.482832527150144,4.287886381737035
135,4.5150478641958937E-4,43.48328403193656,5.73434065595373
136,0.24116449677131788,43.72444852870788,4.40726281377299
137,1.7534154599392635,45.477863988647144,6.7409141465531475
138,0.5020294487972908,45.97989343744443,3.557642741416548
139,0.3775682214079628,46.357461658852394,4.161552908611663
140,0.10666047585269135,46.464122134705086,4.126358923446309
141,0.4510673414223035,46.91518947612739,3.820410283858193
142,0.7823910067140535,47.69758048284144,5.154497688107232
143,0.15246253708356233,47.850043019925,5.842314783515202
144,0.7789397585923725,48.628982778517376,5.405120404972536
145,0.19103218664730634,48.82001496516468,5.815880809856478
146,0.3031790469515762,49.12319401211626,3.623676896380418
147,0.22097883990124126,49.3441728520175,5.0537708867895486
148,0.20600536681257947,49.55017821883008,5.752940390897552
149,0.7141961603921151,50.26437437922219,5.61943385685868
150,0.04899715675114722,50.31337153597334,4.999284761817111
151,0.08318046663366079,50.396552002607,4.5355040247964205
152,0.22694063482856497,50.62349263743557,6.882429944028869
153,0.0627300390846135,50.68622267652018,3.394956396528762
154,0.6402867478626012,51.326509424382785,4.720842181434895
155,0.13274966272118485,51.459259087103966,6.457391861110893
156,0.1521162838118001,51.611375370915766,6.890956427175665
157,0.20886998464874537,51.82024535556451,3.646086918059736
158,0.24258675669027754,52.06283211225479,6.038685017419054
159,0.08954518231313625,52.15237729456793,4.010432433694658
160,0.7310166373194498,52.883393931887376,6.848940924322024
161,0.3437242748548478,53.227118206742226,4.633669646674462
162,0.07820532618247829,53.3053235329247,3.505924230726084
163,0.33486132374092503,53.64018485666563,3.6894971587521836
164,0.37383949492014984,54.014024351585775,6.623806611749548
165,0.02602084904889395,54.040045200634665,5.604516415197349
166,0.2690818597366723,54.30912706037134,4.428736392730024
167,0.1614743762043963,54.470601436575734,5.158540977746522
168,0.0595237907494004,54.53012522732514,3.0741425811811927
169,0.08627406565711424,54.61639929298225,4.260108639532228
170,0.24027938540607047,54.85667867838832,6.552996672801914
171,1.2194062574277718,56.07608493581609,6.705266921617133
172,0.06533866278791944,56.141423598604014,6.321090479474966
173,0.5623231009823276,56.70374669958634,5.237342448049594
174,0.3565827210790998,57.06032942066544,4.274925701016061
175,0.1565154614783143,57.216844882143754,3.314078855401936
176,0.2563353004118791,57.47318018255563,6.379384950974819
177,0.6312864439861534,58.104466626541786,4.635710812882493
178,0.4449855634684858,58.54945219001027,4.005194726546216
179,0.2789761477494703,58.82842833775974,4.340133723887417
180,0.06376372392263083,58.89219206168237,5.359398179758184
181,0.16624814609580257,59.058440207778176,4.5991423825993465
182,1.238818386873728,60.29725859465191,3.640198944642924
183,3.2568107392882704,63.55406933394018,4.147549302987864
184,2.87731506867921,66.43138440261939,5.125609835274837
185,4.364703655595659,70.79608805821505,6.278095669249899
186,8.569770293159406,79.36585835137446,5.897042834453609
187,3.624931075030883,82.99078942640534,3.10979214827743
188,8.657136570254748,91.64792599666009,3.328933208504581
189,3.154412591185337,94.80233858784543,3.605409719522503
190,1.050414999988435,95.85275358783386,5.8121127539781146
191,2.173164783433161,98.02591837126703,4.067381506243166
192,25.071213594022666,123.09713196528969,5.177159252864451
193,2.0042533190934626,125.10138528438316,6.215951134650895
194,5.017368700164861,130.11875398454802,3.411405059438828
195,3.087348895973598,133.20610288052163,5.209637892394239
196,18.443504062874464,151.6496069433961,6.282585988688479
197,9.785055117346438,161.43466206074254,3.2126303330625774
198,0.6422407802809915,162.07690284102353,6.9732635683331665
199,4.477066786880115,166.55396962790363,3.1802608175567455
200,1.2184308901992278,167.77240051810284,3.8472778291201273
201,5.44685527365571,173.21925579175854,5.185477350800364
202,2.4401738322535094,175.65942962401206,6.884846838461511
203,0.13926673126912484,175.79869635528118,4.482624670161346
204,0.20462897615617143,176.00332533143734,5.993932461690889
205,9.524537779612386,185.52786311104973,3.977580229155104
206,1.644521279388502,187.17238439043822,6.35515798115176
207,5.167708264423332,192.34009265486156,3.1879077015351895
208,10.972306493750443,203.312399148612,5.319256416484062
209,8.68954009244845,212.00193924106046,3.0151717189799627
210,2.2669949345163953,214.26893417557685,5.665037566906342
211,0.15764790070925933,214.4265820762861,5.3587025527765135
212,4.722708313238723,219.14929038952482,3.6138493955781876
213,1.4424444201257631,220.59173480965057,4.336982122009873
214,14.732797503895972,235.32453231354654,6.291517627815964
215,1.6867471267723118,237.01127944031884,6.426925355424371
216,3.952207955816583,240.96348739613543,4.261837221889186
