44,0.43582857906105,8.831774116543484,5.702430594521726
45,0.9359485369695931,9.767722653513077,4.578939620299893
46,1.385907408842485,11.153630062355562,4.288473780945003
47,0.657786864287729,11.811416926643291,4.665158843826687
48,0.21261158325832774,12.024028509901619,6.942137620718013
49,0.021268033456807514,12.045296543358427,5.463245927988602
50,0.9429859679381035,12.98828251129653,5.303183552456685
51,0.02469967089760528,13.012982182194136,4.276119703601303
52,0.4314198327924993,13.444402014986636,3.1719487486738736
53,0.2574057961450088,13.701807811131644,5.869366978980569
54,0.14079518197707452,13.842602993108718,3.1735567055945473
55,1.677773168717412,15.52037616182613,4.487804048905094
56,0.7468507303052268,16.267226892131358,4.306482485791949
57,0.5693215625688854,16.836548454700242,4.403677415134359
58,0.1995716412360879,17.03612009593633,6.63559018919856
59,0.14451365314996784,17.180633749086297,3.525024967716885
60,0.03938516817312634,17.220018917259424,4.828288485260273
61,0.8231533097570035,18.043172227016427,6.17036627498851
62,0.3261220524034514,18.36929427941988,4.917176682406707
63,0.17175805325413668,18.541052332674017,4.601323554465862
64,0.1302669254482472,18.671319258122264,6.228160228680418
65,0.5222207590272314,19.193540017149495,5.630787009736843
66,0.47586396042740003,19.669403977576895,4.458462691288264
67,0.13321745718178238,19.802621434758677,3.335360466008488
68,0.6218255883247016,20.424447023083378,5.583228673262509
69,0.24260025028247684,20.667047273365853,5.074656923149279
70,0.09401398565875023,20.761061259024604,5.457987187205315
71,0.5354396620266462,21.29650092105125,3.702888555707437
72,0.14556586528807208,21.442066786339325,5.645864528122621
73,0.06816290652217583,21.5102296928615,5.48120047652675
74,0.9290803330141056,22.439310025875606,6.205936489124424
75,0.2961331396895364,22.735443165565144,4.042937959662723
76,0.36663741955147466,23.102080585116617,6.323157071081779
77,0.31783328753105544,23.419913872647673,5.402834011733196
78,0.3187568424981105,23.738670715145783,4.306061924151625
79,0.21376102196272595,23.95243173710851,5.782816537777343
80,0.13780377080293427,24.090235507911444,5.828548231108551
81,2.0490047449837077,26.139240252895153,4.670175945140052
82,0.08844641393814598,26.2276866668333,4.540994500818218
83,0.004964149762770337,26.23265081659607,6.259568279193186
84,0.20615137133188957,26.43880218792796,6.39476544848832
85,1.3041569113623273,27.742959099290285,4.360952401619279
86,0.6810004882953122,28.423959587585596,3.4101467473435663
87,0.5859819568661259,29.00994154445172,6.740988458391015
88,1.1248331412463906,30.134774685698112,6.770368444114855
89,1.9521625419359203,32.08693722763403,6.47919931217767
90,0.18971431155439658,32.27665153918843,3.6668944037759195
91,0.46189474129057395,32.738546280479,3.8968016885196106
92,0.28253871368196093,33.02108499416096,3.925453753522544
93,0.5163206929016991,33.53740568706266,4.723369031293408
94,0.24258853803342054,33.77999422509608,4.553504013598463
95,0.9388429508498343,34.718837175945914,5.390327865953839
96,0.523712395724328,35.242549571670246,5.9507515410421945
97,0.44756961739666745,35.69011918906691,4.750473271766869
98,0.6703305606006325,36.360449749667545,5.813741056772095
99,0.32953921508163464,36.689988964749176,3.5122764953933534
100,0.7648920786841933,37.45488104343337,5.475337062750546
101,0.08705547756147798,37.541936520994845,5.1244604117833585
102,0.3974644129280318,37.939400933922876,6.287334008366127
103,0.04121315511014144,37.98061408903302,5.264823452978529
104,0.12008211566606909,38.10069620469909,6.7163048451790175
105,0.06930756140405099,38.17000376610314,5.406085429848892
106,0.255368197464391,38.425371963567535,6.583030019120194
107,0.1478820832196915,38.57325404678723,6.582257332706421
108,0.13207933830037114,38.7053333850876,3.058862680168524
109,0.21646673214043785,38.92180011722804,4.018028997581662
110,0.6682875960026357,39.59008771323067,5.909652154700808
111,0.24976117323766825,39.83984888646834,5.696535309240453
112,0.2789371621145197,40.118786048582855,6.230971648943252
113,0.4698132587094702,40.58859930729233,5.353262148799063
114,1.8287200397814452,42.41731934707377,5.635658290964295
115,0.12800302937865,42.54532237645242,6.113417584698053
116,0.21018715086718007,42.755509527319596,3.7475677396358065
117,1.534321936587503,44.2898314639071,5.020946973948797
118,0.2308061433892846,44.520637607296386,3.6094212689485756
119,0.898707350266226,45.419344957562615,5.765238138689276
120,0.2100595375022281,45.62940449506484,5.411239170390136
121,0.6303863315928991,46.25979082665774,6.5011711658301365
122,0.8516364517497008,47.11142727840744,4.241987778550731
123,0.39584148925990204,47.50726876766734,3.765993152754069
124,0.09035618298030555,47.59762495064765,5.678288453457386
125,0.5490248882157671,48.14664983886342,6.090946481376676
126,0.5026493241905089,48.649299163053925,3.1923030511889463
127,0.2455020863955876,48.894801249449515,6.731422252624006
128,0.15655845740413368,49.051359706853646,3.4856819651646394
129,1.17111912527123,50.22247883212488,6.367444799572057
130,0.18375207793047116,50.40623091005535,5.205785507820052
131,0.36276750720940726,50.768998417264754,6.0755342642382
132,0.21157304653659073,50.98057146380135,3.2689966172881513
133,1.357698215656954,52.3382696794583,3.933855051718521
134,0.20430142776141547,52.542571107219715,5.377462766887616
135,0.028116598845720882,52.570687706065435,4.491774330528012
136,0.11981456170802884,52.69050226777346,6.012199509368829
137,0.12161383778148863,52.81211610555495,6.242192756306293
138,0.27916465044903954,53.09128075600399,5.54428999480769
139,1.9560472406691023,55.04732799667309,4.103473240153762
140,0.20766523609861956,55.25499323277171,4.946341621896031
141,1.0034629189735094,56.25845615174522,5.0840607444692285
142,0.006474544779774403,56.264930696525,4.317959515445434
143,1.0511458306317902,57.31607652715679,3.206266750607036
144,0.15874195023282342,57.47481847738961,5.534222156899737
145,0.8117207572194823,58.286539234609094,3.865422998002692
146,0.5287148592410111,58.81525409385011,6.320221586051377
147,1.2475797843350749,60.06283387818518,3.780207922798115
148,2.4867214820973342,62.54955536028252,6.426634358248756
149,7.528598540102255,70.07815390038478,5.624014867965464
150,1.6438697654036583,71.72202366578844,5.576922533710377
151,24.60231372526932,96.32433739105775,4.936072129720083
152,3.1463083844747235,99.47064577553247,5.164489894111708
153,23.229348659557424,122.6999944350899,4.048536893780765
154,1.7033862584709067,124.4033806935608,4.736843705061564
155,0.48342250745814186,124.88680320101895,5.769882378682345
156,4.024201395899537,128.91100459691847,4.600401447893515
157,3.2994282129769728,132.21043280989545,5.158787776153552
158,6.758456371902018,138.96888918179746,4.3317958114758905
159,5.615842919894276,144.58473210169174,4.675942953453243
160,3.5064308500196906,148.09116295171142,6.646895019140263
161,1.019900233823056,149.11106318553448,3.9113193070307473
162,9.84492031636046,158.95598350189493,6.933853859030175
163,4.411018379563278,163.3670018814582,5.9207375916840554
164,0.08412627721433247,163.45112815867253,4.172112897998202
165,2.880082304878832,166.33121046355137,5.110792580023988
166,2.5485836541619684,168.87979411771335,4.8410847255700755
167,4.136032228944024,173.01582634665738,4.293749896488215
168,0.6934079539864514,173.70923430064383,3.8724700768419353
169,7.328284115967461,181.03751841661128,4.8675258663559475
170,3.800220245196603,184.8377386618079,4.987071980130915
171,7.448848005904027,192.28658666771193,3.5492260633685633
172,2.3981874502466507,194.68477411795857,3.896044735504659
173,7.314505917235153,201.99928003519372,4.32574716342179
174,2.079482908414101,204.0787629436078,3.871039630587869
175,6.140312281294341,210.21907522490216,4.5492605249013
176,5.941043300341909,216.16011852524406,3.3207802746541097
177,0.23904999597875898,216.3991685212228,3.8425840120495316
178,3.556209898622344,219.95537841984515,5.364470673250461
179,0.3027860625301828,220.25816448237532,3.2400834947479265
180,7.464704942638902,227.7228694250142,4.022726712276228
181,7.274966812140359,234.99783623715456,3.9908439170062575
182,4.939173535888715,239.9370097730433,6.730934319876128
183,1.2422382590589693,241.17924803210227,6.029005007899155
