60,0.0,0.0,5.001255268116647
61,0.0,0.0,6.950438931433048
62,0.0,0.0,6.054756750963415
63,0.0,0.0,6.86522827519058
64,0.0,0.0,4.5197398675744465
65,0.0,0.0,6.218275237801885
66,0.0,0.0,3.599237778378084
67,0.0,0.0,4.438379287348589
68,0.0,0.0,3.9273132278477005
69,0.0,0.0,5.037720389864141
70,0.0,0.0,3.844499444302494
71,0.0,0.0,4.60075715551333
72,0.0,0.0,5.588818454479743
73,0.0,0.0,6.908230949317242
74,0.0,0.0,5.3320989439437145
75,0.500644046702762,0.500644046702762,5.422421401027875
76,0.29103913877032,0.7916831854730819,5.278516171854376
77,0.5380635037261802,1.3297466891992622,4.16897286539065
78,0.5605193863025381,1.8902660755018004,4.634322792843129
79,0.5517138587114467,2.441979934213247,5.70437272475999
80,0.281279786666276,2.7232597208795233,6.970711785450229
81,0.3668013549067065,3.0900610757862297,4.952195523750442
82,0.5828600203238056,3.672921096110035,4.31420025146684
83,0.20132070262054277,3.8742417987305777,4.49835956616985
84,0.033435233220692175,3.9076770319512697,4.252532303825291
85,0.5931314425938888,4.500808474545159,5.699651719549548
86,0.4400076701330631,4.940816144678222,4.919366020862868
87,1.4520219549708249,6.3928380996490475,6.7615457411493765
88,0.5554729882677308,6.948311087916778,3.0135808439640113
89,0.6035640910780632,7.551875178994841,5.136081600546849
90,1.0567119290331801,8.608587108028022,5.940186802223737
91,0.33792903171661837,8.94651613974464,5.879409544379243
92,0.32413602158095023,9.27065216132559,6.11332013499369
93,0.32475443589212,9.595406597217709,3.910984931643487
94,0.1932029903066561,9.788609587524364,3.704398053649162
95,0.7549941720454895,10.543603759569853,3.3474559262272976
96,0.597533894299161,11.141137653869015,5.487564384535366
97,0.19444594303694923,11.335583596905964,6.578043486980745
98,0.5305678599454002,11.866151456851364,4.1403486591278
99,0.14003629731211983,12.006187754163484,4.762212405811953
100,0.796548674750326,12.80273642891381,6.009369701779419
101,0.9672689952706108,13.770005424184422,5.404313073554112
102,0.25447726990918507,14.024482694093606,6.89547099242784
103,0.795895104530066,14.820377798623673,6.514746110397077
104,0.10098438662626907,14.921362185249942,4.334985882342087
105,0.13965362696716524,15.061015812217107,3.463612876787215
106,0.08529320435511988,15.146309016572227,3.2853781808835882
107,0.10573881595937097,15.252047832531598,4.6783319922301265
108,0.19940361016243752,15.451451442694037,5.071173939945238
109,0.6085871211047571,16.060038563798795,4.854909820975237
110,1.3057919658933241,17.36583052969212,5.998824351152557
111,0.27187511912544826,17.637705648817565,6.588522263160886
112,0.01890413277648739,17.656609781594053,5.173497513620804
113,0.0439853722039375,17.70059515379799,4.037918797221975
114,0.6570079503778453,18.357603104175837,4.562405904978622
115,0.13949537569997433,18.49709847987581,5.044941570131684
116,0.20343480949248374,18.700533289368295,3.8955895931840283
117,0.6509641724986449,19.35149746186694,4.714160827686845
118,0.6777674631988259,20.029264925065767,6.249263441683652
119,1.793789904306298,21.823054829372065,3.731341024240667
120,0.20985468746868732,22.032909516840753,4.066538002294013
121,0.09022715872861384,22.123136675569366,3.395086518665526
122,2.581062152016387,24.704198827585753,5.536767073608782
123,0.06610295068960581,24.770301778275357,5.9852675582985615
124,0.12703559843792214,24.897337376713278,4.217389824644362
125,0.9715018473540554,25.868839224067333,5.678480417571615
126,0.31669427497011626,26.18553349903745,3.5084628531461437
127,0.17040724552207998,26.355940744559533,6.491074978229106
128,0.08097131098612907,26.436912055545662,6.47832879861979
129,0.23544564941089943,26.67235770495656,6.4266868516784115
130,0.7070570161757739,27.379414721132335,3.624840798388019
131,0.22852958247876878,27.607944303611102,4.806245011757602
132,0.07371406184272873,27.68165836545383,3.668912416889183
133,0.043346050687159854,27.72500441614099,5.507429635262996
134,0.034156691318982135,27.759161107459974,5.5716095288502245
135,0.07859769852553997,27.837758805985516,4.504535199789615
136,0.2586671453258467,28.096425951311364,4.908908315049331
137,0.017769169848455165,28.11419512115982,6.173486759442012
138,0.053238368921058876,28.167433490080878,6.161490634274117
139,0.3599855251672833,28.52741901524816,5.340811307988451
140,0.056908841814932776,28.584327857063094,4.796529472416383
141,0.47805963644454064,29.062387493507636,5.16418097193335
142,0.75738281046004,29.819770303967676,3.9459404190459053
143,0.16989756713508866,29.989667871102764,6.814125278643508
144,0.6490369629864191,30.638704834089182,3.1936610238493786
145,0.5675463197740295,31.20625115386321,4.01241175666252
146,1.096595689949552,32.30284684381276,3.5235223995593903
147,0.019115223253276695,32.32196206706604,4.173504750458173
148,0.1907184142909609,32.512680481357,3.6484283006014886
149,0.49793904519626486,33.01061952655326,5.471022886986871
150,0.9970878356269972,34.00770736218026,5.15102308110659
151,0.3465182169404325,34.354225579120694,3.2071976830322027
152,0.9466223826757824,35.30084796179648,5.551856183652071
153,0.13347074809660361,35.434318709893084,6.526578656091219
154,0.9200655376983402,36.354384247591426,6.812725515742865
155,0.13726069725814802,36.491644944849575,3.4655051534725465
156,0.6349016325177106,37.126546577367286,3.499402763448633
157,0.3623203590887388,37.48886693645603,3.2794317449150685
158,0.533569540329629,38.02243647678566,6.480280685791642
159,0.16334057661283713,38.185777053398496,5.610251270485948
160,0.4543788935556418,38.64015594695414,4.914211831501987
161,0.9677468524603471,39.60790279941448,3.3454392458963986
162,1.0079725889786764,40.61587538839316,3.249294532619779
163,1.286339723861048,41.902215112254204,5.383322058795493
164,0.20072456045702633,42.10293967271123,3.4867280917993893
165,0.5397526190707592,42.64269229178199,3.5613987841069714
166,0.31638456365759293,42.959076855439584,3.3761939529640586
167,0.10932458318288511,43.068401438622466,3.324015252206936
168,0.4490561258949472,43.517457564517414,4.7428933786765874
169,1.2619025436774958,44.77936010819491,4.0741241393173375
170,0.07406178230913191,44.85342189050404,5.553282264513502
171,1.6747801346118967,46.52820202511593,3.20790413596254
172,0.8719477264329778,47.40014975154891,6.787849075657346
173,0.315699944150647,47.71584969569955,4.347555216296756
174,0.1951468374240141,47.910996533123566,5.006895941822606
175,0.39867601098269645,48.30967254410626,5.105327873899169
176,0.2810520901298559,48.59072463423612,4.5863421698173905
177,0.776302170057642,49.36702680429376,3.8893873294632395
178,0.29075683341212033,49.657783637705876,3.845507037888585
179,0.40802857648852797,50.0658122141944,4.5141050512104615
180,1.7931753523939178,51.85898756658832,5.943239783733633
181,0.18590680182295424,52.04489436841127,5.004373920201908
182,0.87237986982685,52.91727423823812,5.687016578947514
183,0.5786499198395335,53.495924158077656,3.8720956810557943
184,0.39411766712478663,53.890041825202445,6.059070983468477
185,0.10211504868567589,53.99215687388812,6.542966804462582
186,0.6111674669685881,54.60332434085671,5.082930026118749
187,0.015378471325622334,54.618702812182335,3.626495795521731
188,1.4231690509252954,56.04187186310763,3.079231391875657
189,0.9289764953960736,56.9708483585037,5.901188052988238
190,1.6440936795331884,58.61494203803689,4.0369175093836
191,1.6665272377544051,60.281469275791295,3.7504872920937946
192,31.100010026097852,91.38147930188914,5.276777064288087
193,1.4601754870947758,92.84165478898392,3.0443771352351567
194,1.2217896610015453,94.06344444998547,3.9135055860871675
195,13.8183828212923,107.88182727127777,6.438736587506854
196,0.7453182115826313,108.6271454828604,5.2754910230001455
197,0.014917829767227893,108.64206331262763,5.161696249384686
198,4.770754208341797,113.41281752096943,5.810060100873798
199,0.21619918861739162,113.62901670958682,4.120039944101784
200,5.207220572945164,118.83623728253198,4.586480416885539
201,2.2656790024209577,121.10191628495294,4.58967326161023
202,3.481052686374121,124.58296897132706,5.448171289634997
203,4.0239509182486,128.60691988957566,6.518478298426235
204,8.834203664497261,137.44112355407293,5.845274658998736
205,0.6049887604961586,138.0461123145691,5.425779720062092
206,13.873169954860707,151.9192822694298,5.999923048454326
207,6.167932177766092,158.0872144471959,3.520292336864567
208,1.9579822150804613,160.04519666227634,3.110918825879083
209,4.536553584426323,164.58175024670265,6.020976417537689
210,0.28903043810672846,164.87078068480938,4.863283314922537
211,14.800325917539833,179.6711066023492,3.4973184350048143
212,2.931724959252087,182.60283156160128,6.336181920859207
213,2.3187171025969624,184.92154866419824,5.767705027007947
214,1.836877537821461,186.7584262020197,6.161721493188691
215,15.516223894462446,202.27465009648216,5.866490906095681
216,1.9561948924080843,204.23084498889025,5.632945984893032
217,0.7448576636527687,204.97570265254302,6.054184045220422
218,1.1575430351872358,206.13324568773027,5.642007862001192
219,12.044509440609898,218.17775512834015,3.093452928492996
220,0.0938803505156823,218.27163547885584,6.851964479436719
221,6.626637034260598,224.89827251311644,5.0494144201171
222,4.3753855906455765,229.27365810376202,5.509984368114955
223,4.99713403996147,234.2707921437235,5.086330661671905
224,20.525985352029576,254.79677749575308,6.682063262202717
