166,0.09606395494020366,55.64333515876816,6.335932957734991
167,0.2256559948683439,55.86899115363651,5.723248255962499
168,0.2530825256523505,56.12207367928886,4.176390062497809
169,0.41029760210150645,56.53237128139037,3.6000823640832627
170,0.45528904160228034,56.987660322992646,3.626919016693739
171,1.1470707815597532,58.1347311045524,4.954057405243761
172,1.322112029460162,59.456843134012566,6.989715795124369
173,0.48550932358596177,59.942352457598524,4.571475679170652
174,0.03204145657219359,59.97439391417072,5.519053265153994
175,0.3746558891897699,60.34904980336049,3.328421688430897
176,5.4762480578888315,65.82529786124931,6.158343797707889
177,1.2774618941225073,67.10275975537182,3.5825435555640115
178,6.175506749120303,73.27826650449212,3.330505979197387
179,0.08597717948683634,73.36424368397896,6.851696210028812
180,9.531190078766688,82.89543376274564,4.739485889918495
181,9.514382332862544,92.40981609560818,4.351105883455206
182,2.044557910963215,94.4543740065714,3.443524277012447
183,2.9838936313107958,97.43826763788219,4.446478544091029
184,2.3052546346270835,99.74352227250928,6.252098456707522
185,6.242224061221895,105.98574633373117,3.6178037849532863
186,29.897337927017944,135.88308426074911,4.314518731824876
187,7.734976133491088,143.61806039424022,4.149464001978002
188,0.74450986244454,144.36257025668476,4.552578391101275
189,6.335222592518709,150.69779284920347,3.911487771474633
190,8.56925336688705,159.2670462160905,6.0222044246915605
191,7.7557345196215355,167.02278073571205,5.85178653412924
192,10.533857618995965,177.556638354708,3.7162672692489136
193,5.464096324109892,183.02073467881792,5.1350565268215576
194,3.5954983482185128,186.61623302703643,5.185023153505913
195,20.317079649070386,206.93331267610682,6.874514488674105
196,2.6876556497287285,209.62096832583555,6.205421192124971
197,6.362519565336585,215.98348789117213,6.879206441446147
198,4.2733208549952035,220.25680874616734,3.7937911276071166
199,0.42780096308736587,220.68460970925472,4.449020116870013
200,3.04944531673369,223.7340550259884,3.3274862956890283
201,8.570827594122258,232.30488262011065,3.776422476405743
202,1.6618374358576347,233.96672005596827,6.707906516052889
203,6.471051923342028,240.4377719793103,5.314663753532997
