50,0.6048574446621504,5.617861126676665,4.663962293111274
51,0.2702627742789293,5.888123900955595,4.582219326328971
52,0.8177057690727404,6.7058296700283355,6.95940906690117
53,0.20512527193521135,6.9109549419635465,5.3022562778872695
54,0.4860822529283421,7.3970371948918885,3.89748246682817
55,0.023538255469747377,7.4205754503616355,5.691619330655099
56,2.565065628104915,9.98564107846655,3.0563554056475
57,0.25948600453666937,10.245127083003219,5.054361649153132
58,0.020250395724585122,10.265377478727803,6.47776044002179
59,0.05687546984214305,10.322252948569947,4.013195507124366
60,0.3483601002786025,10.67061304884855,6.178885094861981
61,2.2863061527783093,12.956919201626858,6.253498727307685
62,0.0035223342405725157,12.960441535867432,6.634618565518337
63,0.031912400134357845,12.99235393600179,6.896173864250008
64,0.9426298324255951,13.934983768427385,3.125676405989017
65,0.06952607745251313,14.004509845879898,6.077014049480123
66,0.7688762889231505,14.773386134803049,5.885279561751911
67,0.2630640064051397,15.036450141208189,4.743084209161885
68,0.27159322846613404,15.308043369674323,6.877280367361605
69,0.7178422901213062,16.02588565979563,4.262705420973586
70,0.4724439014665829,16.498329561262214,6.067443909648285
71,0.38756363709159014,16.885893198353802,6.574147696774929
72,0.8180788025526081,17.70397200090641,5.074413380424707
73,0.7815073102472637,18.485479311153675,3.175849329016481
74,0.9973348199336262,19.482814131087302,4.324653951311755
75,0.0324355587167421,19.515249689804044,6.281893494431133
76,0.038666831614235626,19.55391652141828,5.4031822799201965
77,1.3522967650946438,20.906213286512923,4.899819361848602
78,1.346426270056558,22.25263955656948,3.998960649221844
79,0.3053587050506677,22.55799826162015,4.966306196047151
80,0.7807631476908943,23.338761409311044,4.163571144113352
81,0.857665939136336,24.19642734844738,4.3718536424225825
82,0.7097625331778069,24.906189881625185,5.235986804480179
83,0.18411658470941403,25.0903064663346,4.335243625473513
84,0.12613167764133668,25.216438143975935,4.059700096819246
85,0.559740460254607,25.77617860423054,3.2750651498363945
86,0.5718729874022752,26.348051591632817,4.027772620136334
87,0.05807568808092142,26.40612727971374,4.797245842977116
88,0.17205442923659522,26.578181708950336,4.073454197077688
89,0.35178239353689394,26.92996410248723,4.9669890960503995
90,0.20231829337981697,27.132282395867048,3.183367445185436
91,0.3503927088229975,27.482675104690045,4.239425866767186
92,0.8191202557902603,28.301795360480305,3.372758102085275
93,0.15605380352134657,28.45784916400165,4.122490717610439
94,0.4616798269821526,28.919528990983803,6.533615443373812
95,0.19147738463798583,29.111006375621788,3.524673512897134
96,0.008503245817189111,29.119509621438976,5.144869456422192
97,0.5762759862730336,29.695785607712008,6.794664767605962
98,1.4692354291635839,31.16502103687559,5.095941656622252
99,1.0153453151832341,32.180366352058826,4.118000322961146
100,0.7568427590546419,32.93720911111347,3.7600291363050293
101,0.9261202586575327,33.863329369771,4.244941021845862
102,0.12620848291283313,33.98953785268383,3.5446607057442248
103,0.5255226916493478,34.51506054433318,3.215323146855703
104,0.18993105670158672,34.70499160103477,4.828887387373888
105,1.0398629025876798,35.74485450362245,6.95901149152954
106,0.5115385802822933,36.25639308390474,5.393669848838452
107,0.31964570421607735,36.57603878812082,5.172692602298822
108,0.07586734058081629,36.65190612870163,3.1107287446557073
109,0.042345511153447264,36.69425163985508,5.596119446964045
110,0.14579024033142604,36.84004188018651,5.452487007442281
111,0.24414292493015932,37.08418480511667,5.8628985070388175
112,2.5040110444081365,39.58819584952481,5.784090213629366
113,0.2692968827493137,39.857492732274125,6.415365938054185
114,0.6026401418918435,40.46013287416597,3.940750121720199
115,0.5693682348564172,41.02950110902239,6.840050981460713
116,0.13737320698573288,41.166874316008126,5.214811403553205
117,0.2778600358977804,41.44473435190591,3.2892413892265657
118,0.5436642720784634,41.988398623984374,5.0068380984782905
119,0.9995115551449152,42.98791017912929,6.004193843505709
120,0.5728124064127754,43.56072258554206,6.03357422659405
121,0.3927073835050621,43.95342996904712,4.601396357644559
122,0.5720072346500785,44.5254372036972,5.513430274728451
123,0.7648899849490074,45.29032718864621,6.76123028962531
124,0.506700373961848,45.79702756260806,4.005727297161478
125,0.08149223621485363,45.878519798822914,5.77619845131982
126,1.364099059510689,47.2426188583336,4.441033472998743
127,0.502543272869691,47.745162131203294,6.529021923187621
128,0.044531493669215064,47.78969362487251,4.307194974788809
129,0.465743158892579,48.25543678376509,5.5812007756960185
130,0.5164462077472233,48.771882991512314,5.507266412621276
131,0.4934914438184788,49.26537443533079,6.353391935046143
132,0.14345433453227727,49.40882876986307,5.364624639464664
133,0.16048529500270836,49.56931406486578,4.9764770302649595
134,0.24759570111722004,49.816909765983,5.330199650786936
135,0.39683385264875787,50.21374361863176,6.711081176343978
136,0.26796031946325555,50.481703938095016,5.492464124372486
137,1.3724994516878986,51.85420338978292,4.081266289130773
138,0.06339193836089006,51.917595328143804,4.108907572624985
139,0.5273704241476174,52.444965752291424,3.070073603040541
140,1.9837892695717823,54.4287550218632,4.912267399052228
141,0.5884041063306219,55.017159128193825,3.181595426627751
142,0.05064396572270255,55.067803093916524,4.649870777162069
143,0.12316618342431422,55.19096927734084,4.694008616540566
144,0.24762535101950167,55.43859462836034,6.345994183962942
145,0.21128115146068374,55.64987577982102,4.510198707011108
146,0.014438158193940029,55.66431393801496,3.4202991177221382
147,0.15068464206419221,55.814998580079155,6.336995358185575
148,0.19191616343596832,56.006914743515125,6.335724077906496
149,0.10689002597719015,56.11380476949232,3.122929170107588
150,0.5242016346670314,56.63800640415935,3.9324063642548235
151,0.3336194738740764,56.97162587803342,3.358655005586062
152,0.17635946155128532,57.14798533958471,5.76226841652446
153,0.20726921562450695,57.355254555209214,5.151113873699529
154,1.6612336883713648,59.01648824358058,4.834615715534055
155,0.09933765292853465,59.115825896509115,5.036873802987018
156,0.02939840692610437,59.14522430343522,3.99152083276039
157,0.09348073487208451,59.2387050383073,5.682042096447132
158,0.006175446063393097,59.2448804843707,5.72773376066373
159,2.088614969039844,61.33349545341054,6.927908582964789
160,17.29292297301313,78.62641842642367,6.117928383412443
161,2.648305345453765,81.27472377187743,3.132086865530807
162,6.858493436780142,88.13321720865757,6.983045122314496
163,2.8319016561456722,90.96511886480324,6.124950100540699
164,6.810620451900837,97.77573931670408,5.335027141329576
165,1.0927179917382135,98.86845730844229,3.903525701078057
166,4.587146540439439,103.45560384888172,4.3006285748259305
167,3.031025505525455,106.48662935440717,3.2583688722206614
168,2.1930565429911937,108.67968589739837,4.576719869953486
169,9.240597653952472,117.92028355135085,4.81389964164426
170,5.242621397009408,123.16290494836025,3.760347458627338
171,3.319500418951868,126.48240536731211,3.0528673323904836
172,1.1315414494879632,127.61394681680008,4.599597374558037
173,6.051261822246717,133.6652086390468,3.209816530253138
174,3.473590510027918,137.1387991490747,4.59614360093404
175,3.6628769633341847,140.8016761124089,6.387632425750317
176,8.36155619892606,149.16323231133495,4.256142676312958
177,0.8675526186624466,150.0307849299974,6.213078492290196
178,0.6721502674504586,150.70293519744786,4.232303425856509
179,16.88074488446219,167.58368008191005,6.1710145349216
180,16.979400559583848,184.56308064149388,5.416980024744255
181,4.4315420322246615,188.99462267371854,3.652348016637226
182,8.17515067562604,197.16977334934458,4.118877829439891
183,6.041726946834936,203.2115002961795,3.915504330471564
184,3.4814178540512755,206.69291815023078,6.93857087615897
185,2.6113951355434013,209.30431328577419,6.000353950639315
186,0.25299424550628186,209.55730753128046,6.110921359578307
187,4.216527299406783,213.77383483068724,4.9918022898490735
188,5.177873444505696,218.95170827519294,4.2046021723108336
189,3.2890061400164394,222.24071441520937,6.546631619210521
190,2.996603016203601,225.23731743141298,4.927144316167267
191,0.023219322579014857,225.260536753992,5.61714721929936
192,5.952198952562422,231.2127357065544,3.8274862153104943
193,4.427298022604129,235.64003372915855,3.4224907043261465
194,14.287640318964769,249.92767404812332,3.556201130119768
